DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,870.5,870.5,870.5,870.5,0.0
2014-06-03,870.0,870.0,870.0,870.0,0.0
2014-06-04,870.5,870.5,870.5,870.5,6.0
2014-06-05,873.25,873.25,873.25,873.25,0.0
2014-06-06,870.25,870.25,870.25,870.25,0.0
2014-06-09,873.25,873.25,873.25,873.25,0.0
2014-06-10,868.75,868.75,868.75,868.75,1.0
2014-06-11,872.25,872.25,872.25,872.25,0.0
2014-06-12,879.75,879.75,879.75,879.75,0.0
2014-06-13,881.0,881.0,881.0,881.0,0.0
2014-06-16,888.0,888.0,888.0,888.0,0.0
2014-06-17,895.25,895.25,895.25,895.25,0.0
2014-06-18,898.0,898.0,898.0,898.0,0.0
2014-06-19,903.25,903.25,903.25,903.25,0.0
2014-06-20,902.0,902.0,902.0,902.0,0.0
2014-06-23,900.75,900.75,900.75,900.75,0.0
2014-06-24,908.25,908.25,908.25,908.25,200.0
2014-06-25,902.5,902.5,902.5,902.5,0.0
2014-06-26,899.75,899.75,899.75,899.75,0.0
2014-06-27,898.5,898.5,898.5,898.5,0.0
2014-06-30,896.75,896.75,896.75,896.75,0.0
2014-07-01,896.75,896.75,896.75,896.75,0.0
2014-07-02,897.0,897.0,897.0,897.0,0.0
2014-07-03,892.0,892.0,892.0,892.0,0.0
2014-07-04,888.25,888.25,888.25,888.25,0.0
2014-07-07,889.0,889.0,889.0,889.0,0.0
2014-07-08,884.25,884.25,884.25,884.25,0.0
2014-07-09,882.75,882.75,882.75,882.75,0.0
2014-07-10,885.0,885.0,885.0,885.0,0.0
2014-07-11,881.5,881.5,881.5,881.5,0.0
2014-07-14,884.5,884.5,884.5,884.5,0.0
2014-07-15,887.5,887.5,887.5,887.5,5.0
2014-07-16,885.25,885.25,885.25,885.25,0.0
2014-07-17,883.0,883.0,883.0,883.0,0.0
2014-07-18,883.25,883.25,883.25,883.25,0.0
2014-07-21,883.5,883.5,883.5,883.5,0.0
2014-07-22,883.75,883.75,883.75,883.75,0.0
2014-07-23,885.25,885.25,885.25,885.25,0.0
2014-07-24,884.5,884.5,884.5,884.5,0.0
2014-07-25,889.5,889.5,889.5,889.5,0.0
2014-07-28,886.25,886.25,886.25,886.25,0.0
2014-07-29,889.25,889.25,889.25,889.25,0.0
2014-07-30,891.75,891.75,891.75,891.75,0.0
2014-07-31,887.5,887.5,887.5,887.5,0.0
2014-08-01,882.75,882.75,882.75,882.75,0.0
2014-08-04,884.25,884.25,884.25,884.25,0.0
2014-08-05,876.5,876.5,876.5,876.5,0.0
2014-08-06,882.0,882.0,882.0,882.0,0.0
2014-08-07,886.25,886.25,886.25,886.25,0.0
2014-08-08,886.25,886.25,886.25,886.25,0.0
2014-08-11,888.5,888.5,888.5,888.5,0.0
2014-08-12,883.0,883.0,883.0,883.0,0.0
2014-08-13,882.75,882.75,882.75,882.75,0.0
2014-08-14,876.75,876.75,876.75,876.75,0.0
2014-08-15,882.0,882.0,882.0,882.0,0.0
2014-08-18,877.5,877.5,877.5,877.5,0.0
2014-08-19,879.75,879.75,879.75,879.75,0.0
2014-08-20,876.75,876.75,876.75,876.75,0.0
2014-08-21,877.5,877.5,877.5,877.5,0.0
2014-08-22,878.75,878.75,878.75,878.75,0.0
2014-08-25,880.75,880.75,880.75,880.75,0.0
2014-08-26,880.75,880.75,880.75,880.75,0.0
2014-08-27,880.75,880.75,880.75,880.75,0.0
2014-08-28,877.5,877.5,877.5,877.5,0.0
2014-08-29,875.5,875.5,875.5,875.5,0.0
2014-09-01,873.75,873.75,873.75,873.75,0.0
2014-09-02,869.25,869.25,869.25,869.25,0.0
2014-09-03,875.25,875.25,875.25,875.25,0.0
2014-09-04,874.0,874.0,874.0,874.0,0.0
2014-09-05,868.0,868.0,868.0,868.0,0.0
2014-09-08,866.0,866.0,866.0,866.0,0.0
2014-09-09,867.75,867.75,867.75,867.75,106.0
2014-09-10,862.25,862.25,862.25,862.25,100.0
2014-09-11,863.25,863.25,863.25,863.25,0.0
2014-09-12,861.0,861.0,861.0,861.0,4.0
2014-09-15,861.5,861.5,861.5,861.5,1.0
2014-09-16,864.25,864.25,864.25,864.25,100.0
2014-09-17,865.0,865.0,865.0,865.0,0.0
2014-09-18,858.75,858.75,858.75,858.75,50.0
2014-09-19,859.75,859.75,859.75,859.75,0.0
2014-09-22,857.0,857.0,857.0,857.0,0.0
2014-09-23,857.5,857.5,857.5,857.5,0.0
2014-09-24,855.75,855.75,855.75,855.75,0.0
2014-09-25,858.75,858.75,858.75,858.75,15.0
2014-09-26,855.0,855.0,855.0,855.0,20.0
2014-09-29,853.0,853.0,853.0,853.0,0.0
2014-09-30,844.25,844.25,844.25,844.25,135.0
2014-10-01,844.5,844.5,844.5,844.5,0.0
2014-10-02,826.75,826.75,826.75,826.75,0.0
2014-10-03,822.25,822.25,822.25,822.25,0.0
2014-10-06,822.75,822.75,822.75,822.75,0.0
2014-10-07,823.25,823.25,823.25,823.25,0.0
2014-10-08,818.75,818.75,818.75,818.75,0.0
2014-10-09,814.25,814.25,814.25,814.25,0.0
2014-10-10,806.0,806.0,806.0,806.0,0.0
2014-10-13,807.5,807.5,807.5,807.5,0.0
2014-10-14,793.75,793.75,793.75,793.75,0.0
2014-10-15,781.25,781.25,781.25,781.25,0.0
2014-10-16,774.5,774.5,774.5,774.5,0.0
2014-10-17,783.25,783.25,783.25,783.25,0.0
2014-10-20,778.25,778.25,778.25,778.25,128.0
2014-10-21,774.25,774.25,774.25,774.25,128.0
2014-10-22,779.0,779.0,779.0,779.0,10.0
2014-10-23,780.75,780.75,780.75,780.75,36.0
2014-10-24,779.5,779.5,779.5,779.5,0.0
2014-10-27,782.25,782.25,782.25,782.25,1.0
2014-10-28,785.75,785.75,785.75,785.75,0.0
2014-10-29,795.0,795.0,795.0,795.0,0.0
2014-10-30,788.0,788.0,788.0,788.0,0.0
2014-10-31,780.75,780.75,780.75,780.75,16.0
2014-11-03,782.0,782.0,782.0,782.0,210.0
2014-11-04,767.75,767.75,767.75,767.75,0.0
2014-11-05,766.25,766.25,766.25,766.25,0.0
2014-11-06,765.25,765.25,765.25,765.25,15.0
2014-11-07,772.75,772.75,772.75,772.75,55.0
2014-11-10,771.75,771.75,771.75,771.75,50.0
2014-11-11,763.0,763.0,763.0,763.0,40.0
2014-11-12,762.75,762.75,762.75,762.75,55.0
2014-11-13,745.25,745.25,745.25,745.25,97.0
2014-11-14,739.0,739.0,739.0,739.0,21.0
2014-11-17,740.0,740.0,740.0,740.0,141.0
2014-11-18,739.75,739.75,739.75,739.75,0.0
2014-11-19,738.25,738.25,738.25,738.25,25.0
2014-11-20,733.75,733.75,733.75,733.75,10.0
2014-11-21,746.0,746.0,746.0,746.0,60.0
2014-11-24,749.25,749.25,749.25,749.25,5.0
2014-11-25,736.0,736.0,736.0,736.0,20.0
2014-11-26,735.0,735.75,735.0,735.75,691.0
2014-11-27,721.0,721.0,693.0,693.0,142.0
2014-11-28,702.5,702.5,702.5,702.5,78.0
2014-12-01,665.0,690.5,665.0,690.5,177.0
2014-12-02,691.0,694.0,685.0,692.0,291.0
2014-12-03,685.0,688.0,685.0,687.0,436.0
2014-12-04,680.0,680.0,675.0,677.0,67.0
2014-12-05,674.0,674.0,673.0,673.0,33.0
2014-12-08,665.0,666.0,657.0,658.5,160.0
2014-12-09,652.0,660.5,652.0,658.5,265.0
2014-12-10,652.0,653.0,637.0,637.0,458.0
2014-12-11,638.0,639.0,635.0,636.75,218.0
2014-12-12,629.25,632.0,624.75,624.75,356.0
2014-12-15,617.0,617.0,617.0,617.0,393.0
2014-12-16,604.0,611.75,604.0,611.75,356.0
2014-12-17,601.0,625.0,598.0,608.75,469.0
2014-12-18,614.0,620.0,605.0,605.0,680.0
2014-12-19,602.0,615.0,602.0,607.25,182.0
2014-12-22,619.0,619.0,608.5,608.5,214.0
2014-12-23,613.0,623.0,611.0,614.25,293.0
2014-12-24,620.0,620.0,609.0,609.0,12.0
2014-12-26,611.0,611.0,607.0,609.75,33.0
2014-12-29,606.5,606.5,606.5,606.5,0.0
2014-12-30,595.0,595.0,595.0,595.0,30.0
2014-12-31,584.75,584.75,584.75,584.75,144.0
2015-01-02,597.0,599.75,590.0,593.75,188.0
2015-01-05,585.0,585.0,569.0,569.0,36.0
2015-01-06,565.25,565.25,561.0,561.0,321.0
2015-01-07,556.0,556.0,548.5,548.5,521.0
2015-01-08,550.75,551.75,548.0,548.0,518.0
2015-01-09,553.0,553.0,542.75,542.75,1401.0
2015-01-12,542.75,543.75,537.0,538.25,530.0
2015-01-13,525.75,529.0,523.75,529.0,417.0
2015-01-14,530.0,530.0,530.0,530.0,787.0
2015-01-15,536.5,536.5,536.5,536.5,1942.0
2015-01-16,536.25,536.25,536.25,536.25,621.0
2015-01-19,534.5,534.5,534.5,534.5,157.0
2015-01-20,533.75,533.75,533.75,533.75,340.0
2015-01-21,528.5,529.0,527.75,529.0,369.0
2015-01-22,534.5,534.5,529.75,532.5,874.0
2015-01-23,534.75,536.5,534.75,536.5,430.0
2015-01-26,534.25,534.25,534.25,534.25,551.0
2015-01-27,530.25,535.0,530.25,535.0,462.0
2015-01-28,537.0,538.75,534.0,538.75,475.0
2015-01-29,536.0,536.0,534.0,534.0,237.0
2015-01-30,537.5,537.5,537.5,537.5,579.0
2015-02-02,566.0,577.75,565.75,566.5,846.0
2015-02-03,590.0,590.25,590.0,590.25,979.0
2015-02-04,587.5,587.5,587.5,587.5,3145.0
2015-02-05,589.5,591.0,589.5,591.0,2055.0
2015-02-06,594.5,594.5,594.5,594.5,711.0
2015-02-09,602.0,604.5,602.0,604.5,874.0
2015-02-10,598.75,598.75,598.75,598.75,869.0
2015-02-11,589.25,589.25,589.25,589.25,1087.0
2015-02-12,591.75,598.5,591.75,598.5,2423.0
2015-02-13,614.5,614.5,612.0,612.0,1120.0
2015-02-16,615.5,615.5,613.75,613.75,459.0
2015-02-17,613.75,613.75,609.75,609.75,1027.0
2015-02-18,611.5,611.5,609.5,611.25,792.0
2015-02-19,598.75,598.75,596.75,596.75,641.0
2015-02-20,605.75,605.75,605.75,605.75,798.0
2015-02-23,600.0,600.0,600.0,600.0,801.0
2015-02-24,606.0,606.0,603.75,603.75,709.0
2015-02-25,601.75,601.75,601.75,601.75,462.0
2015-02-26,609.0,609.0,609.0,609.0,812.0
2015-02-27,615.0,615.0,615.0,615.0,226.0
2015-03-02,611.75,611.75,611.75,611.75,434.0
2015-03-03,615.75,615.75,615.75,615.75,260.0
2015-03-04,607.0,607.0,603.5,603.5,96.0
2015-03-05,606.0,607.5,606.0,607.5,127.0
2015-03-06,602.75,602.75,602.75,602.75,2505.0
2015-03-09,600.0,600.0,595.5,595.5,180.0
2015-03-10,582.0,582.0,578.25,578.25,1507.0
2015-03-11,579.75,579.75,579.75,579.75,383.0
2015-03-12,577.25,577.25,577.25,577.25,396.0
2015-03-13,574.5,576.0,564.25,565.75,673.0
2015-03-16,562.25,562.25,548.0,551.75,1586.0
2015-03-17,556.25,556.25,548.25,549.0,1725.0
2015-03-18,551.75,576.5,551.75,556.5,2045.0
2015-03-19,557.5,563.0,557.5,558.0,289.0
2015-03-20,555.5,563.5,552.75,563.5,704.0
2015-03-23,560.25,570.0,560.0,567.5,754.0
2015-03-24,568.0,574.25,564.5,564.5,554.0
2015-03-25,565.25,568.75,562.75,565.25,1595.0
2015-03-26,585.25,587.5,575.75,583.0,1072.0
2015-03-27,579.75,580.5,575.25,576.5,492.0
2015-03-30,569.25,571.5,562.0,563.5,3462.0
2015-03-31,567.0,567.25,564.25,565.5,478.0
2015-04-01,563.25,579.25,559.5,572.5,1100.0
2015-04-02,572.0,575.25,556.0,556.5,742.0
2015-04-06,573.5,582.5,566.25,579.25,391.0
2015-04-07,579.75,583.5,575.75,579.25,573.0
2015-04-08,577.75,579.25,564.75,569.25,399.0
2015-04-09,565.0,573.5,565.0,568.0,925.0
2015-04-10,565.5,576.0,565.0,575.0,776.0
2015-04-13,576.25,586.75,576.0,577.0,1980.0
2015-04-14,579.75,584.75,578.5,580.75,1538.0
2015-04-15,586.75,602.0,585.0,589.75,764.0
2015-04-16,599.25,611.75,598.5,601.25,801.0
2015-04-17,605.25,609.0,602.75,606.75,1362.0
2015-04-20,604.25,610.5,596.5,605.25,2054.0
2015-04-21,603.5,604.0,600.75,602.5,1783.0
2015-04-22,593.25,604.25,593.0,603.0,612.0
2015-04-23,597.0,617.25,597.0,613.75,529.0
2015-04-24,613.5,616.5,611.5,615.25,814.0
2015-04-27,614.5,615.75,610.5,613.75,481.0
2015-04-28,610.5,616.0,608.0,613.5,313.0
2015-04-29,610.25,622.5,610.25,620.25,695.0
2015-04-30,617.0,624.75,616.5,623.0,1258.0
