DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-06,96.09,96.1,96.09,96.1,20.0
2007-11-07,96.16,96.16,96.155,96.155,20.0
2007-11-08,96.29,96.29,96.29,96.29,0.0
2007-11-09,96.345,96.345,96.345,96.345,0.0
2007-11-13,96.25,96.25,96.25,96.25,0.0
2007-11-14,96.25,96.25,96.25,96.25,0.0
2007-11-15,96.46,96.46,96.43,96.43,1.0
2007-11-16,96.46,96.46,96.46,96.46,0.0
2007-11-19,96.545,96.545,96.52,96.52,100.0
2007-11-20,96.525,96.525,96.525,96.525,0.0
2007-11-21,96.62,96.62,96.62,96.62,0.0
2007-11-23,96.67,96.67,96.62,96.62,1.0
2007-11-26,96.82,96.82,96.82,96.82,0.0
2007-11-27,96.7,96.705,96.7,96.705,20.0
2007-11-28,96.635,96.635,96.635,96.635,0.0
2007-11-29,96.735,96.735,96.735,96.735,0.0
2007-11-30,96.765,96.765,96.765,96.765,0.0
2007-12-03,96.795,96.795,96.795,96.795,0.0
2007-12-04,96.805,96.805,96.805,96.805,0.0
2007-12-05,96.8,96.8,96.8,96.8,0.0
2007-12-06,96.73,96.73,96.73,96.73,0.0
2007-12-07,96.61,96.61,96.61,96.61,0.0
2007-12-10,96.535,96.535,96.535,96.535,0.0
2007-12-11,96.655,96.655,96.655,96.655,0.0
2007-12-12,96.59,96.685,96.59,96.685,60.0
2007-12-13,96.555,96.645,96.555,96.645,120.0
2007-12-14,96.455,96.55,96.455,96.55,40.0
2007-12-17,96.555,96.555,96.555,96.555,0.0
2007-12-18,96.605,96.605,96.605,96.605,0.0
2007-12-19,96.61,96.66,96.605,96.66,22.0
2007-12-20,96.715,96.76,96.715,96.755,80.0
2007-12-21,96.7,96.7,96.665,96.665,1.0
2007-12-24,96.645,96.645,96.645,96.645,0.0
2007-12-26,96.595,96.63,96.595,96.63,5.0
2007-12-27,96.655,96.655,96.655,96.655,0.0
2007-12-28,96.72,96.72,96.72,96.72,0.0
2007-12-31,96.775,96.775,96.775,96.775,0.0
2008-01-02,96.9,96.93,96.9,96.93,1.0
2008-01-03,96.98,96.98,96.98,96.98,0.0
2008-01-04,96.935,97.085,96.935,97.085,40.0
2008-01-07,97.06,97.06,97.06,97.06,0.0
2008-01-08,97.065,97.065,97.065,97.065,0.0
2008-01-09,97.165,97.165,97.165,97.165,0.0
2008-01-10,97.22,97.22,97.21,97.21,1.0
2008-01-11,97.35,97.35,97.35,97.35,0.0
2008-01-14,97.35,97.385,97.35,97.385,20.0
2008-01-15,97.335,97.335,97.335,97.335,0.0
2008-01-16,97.33,97.33,97.33,97.33,0.0
2008-01-17,97.435,97.435,97.435,97.435,0.0
2008-01-18,97.49,97.56,97.49,97.56,20.0
2008-01-22,97.96,97.96,97.86,97.9,31.0
2008-01-23,98.08,98.08,97.95,97.95,21.0
