DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.3332,1.3332,1.3332,1.3332,0.0
2019-12-02,1.3376,1.3376,1.3376,1.3376,0.0
2019-12-03,1.3291,1.3291,1.3291,1.3291,0.0
2019-12-04,1.37,1.37,1.37,1.37,0.0
2019-12-05,1.3782,1.3782,1.3782,1.3782,0.0
2019-12-06,1.3939,1.3939,1.3939,1.3939,0.0
2019-12-09,1.3969,1.3969,1.3969,1.3969,0.0
2019-12-10,1.396,1.396,1.396,1.396,0.0
2019-12-11,1.3818,1.3818,1.3818,1.3818,0.0
2019-12-12,1.3846,1.3846,1.3846,1.3846,0.0
2019-12-13,1.4059,1.4059,1.4059,1.4059,0.0
2019-12-16,1.4062,1.4062,1.4062,1.4062,0.0
2019-12-17,1.4178,1.4178,1.4178,1.4178,0.0
2019-12-18,1.4175,1.4175,1.4175,1.4175,0.0
2019-12-19,1.4226,1.4226,1.4226,1.4226,0.0
2019-12-20,1.4197,1.4197,1.4197,1.4197,0.0
2019-12-23,1.4219,1.4219,1.4219,1.4219,0.0
2019-12-24,1.429,1.429,1.429,1.429,0.0
2019-12-26,1.4424,1.4424,1.4424,1.4424,0.0
2019-12-27,1.4444,1.4444,1.4444,1.4444,0.0
2019-12-30,1.4236,1.4236,1.4236,1.4236,0.0
2019-12-31,1.3864,1.3864,1.3864,1.3864,0.0
2020-01-02,1.3963,1.3963,1.3963,1.3963,0.0
2020-01-03,1.4166,1.4166,1.4166,1.4166,0.0
2020-01-06,1.4187,1.4187,1.4187,1.4187,0.0
2020-01-07,1.3981,1.3981,1.3981,1.3981,0.0
2020-01-08,1.3489,1.3489,1.3489,1.3489,0.0
2020-01-09,1.4432,1.4432,1.4432,1.4432,0.0
2020-01-10,1.4397,1.4397,1.4397,1.4397,0.0
2020-01-13,1.4306,1.4306,1.4306,1.4306,0.0
2020-01-14,1.4361,1.4361,1.4361,1.4361,0.0
2020-01-15,1.4332,1.4332,1.4332,1.4332,0.0
2020-01-16,1.4396,1.4396,1.4396,1.4396,0.0
2020-01-17,1.4364,1.4364,1.4364,1.4364,0.0
2020-01-21,1.44,1.44,1.44,1.44,0.0
2020-01-22,1.4118,1.4118,1.4118,1.4118,0.0
2020-01-23,1.3879,1.3879,1.3879,1.3879,0.0
2020-01-24,1.3564,1.3564,1.3564,1.3564,0.0
2020-01-27,1.3412,1.3412,1.3412,1.3412,0.0
2020-01-28,1.3505,1.3505,1.3505,1.3505,0.0
2020-01-29,1.3601,1.3601,1.3601,1.3601,0.0
2020-01-30,1.3445,1.3445,1.3445,1.3445,0.0
2020-01-31,1.3436,1.3436,1.3436,1.3436,0.0
2020-02-03,1.3226,1.3226,1.3226,1.3226,0.0
2020-02-04,1.3388,1.3388,1.3388,1.3388,0.0
2020-02-05,1.3602,1.3602,1.3602,1.3602,0.0
2020-02-06,1.3762,1.3762,1.3762,1.3762,0.0
2020-02-07,1.3753,1.3753,1.3753,1.3753,0.0
2020-02-10,1.3679,1.3679,1.3679,1.3679,0.0
2020-02-11,1.3693,1.3693,1.3693,1.3693,0.0
2020-02-12,1.4049,1.4049,1.4049,1.4049,0.0
2020-02-13,1.4012,1.4012,1.4012,1.4012,0.0
2020-02-14,1.4078,1.4078,1.4078,1.4078,0.0
2020-02-18,1.414,1.414,1.414,1.414,0.0
2020-02-19,1.436,1.436,1.436,1.436,0.0
2020-02-20,1.4362,1.4362,1.4362,1.4362,0.0
2020-02-21,1.4192,1.4192,1.4192,1.4192,0.0
2020-02-24,1.3989,1.3989,1.3989,1.3989,0.0
2020-02-25,1.363,1.363,1.363,1.363,0.0
2020-02-26,1.3399,1.3399,1.3399,1.3399,0.0
2020-02-27,1.3309,1.3309,1.3309,1.3309,0.0
2020-02-28,1.3002,1.3002,1.3002,1.3002,0.0
2020-03-02,1.3504,1.3504,1.3504,1.3504,0.0
2020-03-03,1.3418,1.3418,1.3418,1.3418,0.0
