DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-01,2.1412,2.1412,2.1412,2.1412,50.0
2006-09-05,2.083,2.083,2.083,2.083,0.0
2006-09-06,2.083,2.083,2.0683,2.0683,1.0
2006-09-07,2.0665,2.0665,2.0642,2.0642,4.0
2006-09-08,2.0519,2.0519,2.0519,2.0519,1061.0
2006-09-11,2.03,2.03,2.0194,2.0194,181.0
2006-09-12,1.9928,1.9928,1.9928,1.9928,200.0
2006-09-13,1.9875,1.9875,1.9875,1.9875,300.0
2006-09-14,1.9749,1.9749,1.9749,1.9749,220.0
2006-09-15,1.9789,1.9789,1.9789,1.9789,75.0
2006-09-18,1.9776,1.9776,1.9776,1.9776,500.0
2006-09-19,1.945,1.945,1.9183,1.9183,166.0
2006-09-20,1.8767,1.8767,1.8767,1.8767,100.0
2006-09-21,1.871,1.8898,1.871,1.8898,106.0
2006-09-22,1.8653,1.8653,1.8653,1.8653,50.0
2006-09-25,1.8616,1.8616,1.8616,1.8616,0.0
2006-09-26,1.8675,1.8675,1.8675,1.8675,65.0
2006-09-27,1.9145,1.9145,1.9145,1.9145,520.0
2006-09-28,1.9111,1.9111,1.9111,1.9111,253.0
2006-09-29,1.9482,1.9482,1.9482,1.9482,252.0
2006-10-02,1.9,1.9,1.8946,1.8946,315.0
2006-10-03,1.8475,1.8569,1.8475,1.8569,250.0
2006-10-04,1.8904,1.8904,1.8904,1.8904,0.0
2006-10-05,1.9014,1.9014,1.9014,1.9014,210.0
2006-10-06,1.8907,1.8907,1.8907,1.8907,25.0
2006-10-09,1.8854,1.8854,1.8854,1.8854,100.0
2006-10-10,1.8518,1.8518,1.8518,1.8518,75.0
2006-10-11,1.8359,1.8359,1.8359,1.8359,55.0
2006-10-12,1.8458,1.8458,1.8458,1.8458,123.0
2006-10-13,1.8652,1.8652,1.8652,1.8652,0.0
2006-10-16,1.885,1.885,1.8812,1.8812,645.0
2006-10-17,1.875,1.875,1.8711,1.8711,159.0
2006-10-18,1.8533,1.8533,1.8533,1.8533,100.0
2006-10-19,1.86,1.8854,1.86,1.8854,26.0
2006-10-20,1.8654,1.8654,1.8654,1.8654,125.0
2006-10-23,1.85,1.85,1.85,1.85,52.0
2006-10-24,1.875,1.875,1.8615,1.8615,245.0
2006-10-25,1.9087,1.9087,1.9087,1.9087,684.0
2006-10-26,1.8797,1.8797,1.8797,1.8797,5.0
2006-10-27,1.9008,1.9008,1.9008,1.9008,272.0
2006-10-30,1.85,1.85,1.8225,1.8225,296.0
2006-10-31,1.82,1.8493,1.82,1.8493,166.0
2006-11-01,1.85,1.8528,1.85,1.8528,86.0
2006-11-02,1.8345,1.8345,1.8345,1.8345,107.0
2006-11-03,1.8612,1.8612,1.8612,1.8612,274.0
2006-11-06,1.8875,1.8875,1.8875,1.8875,0.0
2006-11-07,1.8671,1.8671,1.8671,1.8671,58.0
2006-11-08,1.897,1.897,1.8935,1.8935,43.0
2006-11-09,1.9182,1.9182,1.9182,1.9182,230.0
2006-11-10,1.8871,1.8871,1.8871,1.8871,50.0
2006-11-13,1.8701,1.8701,1.8701,1.8701,154.0
2006-11-14,1.8632,1.8632,1.8632,1.8632,22.0
2006-11-15,1.8763,1.8763,1.8763,1.8763,160.0
2006-11-16,1.8269,1.8269,1.8269,1.8269,25.0
2006-11-17,1.8463,1.8463,1.8463,1.8463,565.0
2006-11-20,1.8348,1.8348,1.8348,1.8348,346.0
2006-11-21,1.855,1.8864,1.855,1.8864,526.0
2006-11-22,1.8602,1.8602,1.8602,1.8602,0.0
2006-11-27,1.8776,1.8776,1.8776,1.8776,283.0
2006-11-28,1.8973,1.8973,1.8973,1.8973,156.0
2006-11-29,1.915,1.9354,1.915,1.9354,396.0
2006-11-30,1.9432,1.9432,1.9432,1.9432,725.0
2006-12-01,1.94,1.9481,1.94,1.9481,116.0
2006-12-04,1.9234,1.9234,1.9234,1.9234,244.0
2006-12-05,1.92,1.92,1.9117,1.9117,431.0
2006-12-06,1.8958,1.8958,1.8958,1.8958,412.0
2006-12-07,1.8958,1.9004,1.894,1.9004,375.0
2006-12-08,1.8829,1.8829,1.8829,1.8829,300.0
2006-12-11,1.8638,1.8638,1.8638,1.8638,2196.0
2006-12-12,1.8675,1.8925,1.8645,1.8645,365.0
2006-12-13,1.875,1.875,1.875,1.875,366.0
2006-12-14,1.9026,1.9026,1.9026,1.9026,131.0
2006-12-15,1.9039,1.9039,1.9039,1.9039,110.0
2006-12-18,1.885,1.885,1.8657,1.8657,1074.0
2006-12-19,1.9,1.9,1.8921,1.8921,484.0
2006-12-20,1.902,1.902,1.902,1.902,609.0
2006-12-21,1.8825,1.8825,1.8824,1.8824,182.0
2006-12-22,1.8784,1.8784,1.8784,1.8784,140.0
2006-12-26,1.865,1.865,1.8397,1.8397,288.0
2006-12-27,1.855,1.855,1.8386,1.8386,757.0
2006-12-28,1.859,1.8625,1.8463,1.8463,216.0
2006-12-29,1.83,1.8588,1.83,1.8588,76.0
2007-01-03,1.851,1.851,1.7949,1.7949,258.0
2007-01-04,1.7464,1.7464,1.7385,1.7385,315.0
2007-01-05,1.732,1.7561,1.732,1.7561,1000.0
2007-01-08,1.7485,1.7485,1.748,1.748,533.0
2007-01-09,1.7316,1.7316,1.7316,1.7316,1031.0
2007-01-10,1.6922,1.6922,1.6922,1.6922,806.0
2007-01-11,1.68,1.68,1.6365,1.6365,1002.0
2007-01-12,1.6515,1.655,1.6515,1.654,230.0
2007-01-16,1.6,1.6,1.5925,1.5925,683.0
2007-01-17,1.605,1.6143,1.605,1.6143,1404.0
2007-01-18,1.615,1.615,1.5965,1.5965,887.0
2007-01-19,1.6346,1.6346,1.6346,1.6346,275.0
2007-01-22,1.66,1.67,1.6157,1.6157,255.0
2007-01-23,1.646,1.6774,1.646,1.6774,472.0
2007-01-24,1.6669,1.6896,1.6588,1.6896,910.0
2007-01-25,1.6966,1.7025,1.6681,1.6681,1353.0
2007-01-26,1.7,1.7125,1.69,1.7005,624.0
2007-01-29,1.6925,1.6925,1.659,1.659,240.0
2007-01-30,1.67,1.7255,1.67,1.7255,1474.0
2007-01-31,1.745,1.745,1.7442,1.7442,451.0
2007-02-01,1.736,1.7645,1.7288,1.7288,1391.0
2007-02-02,1.7456,1.7759,1.7456,1.7759,676.0
2007-02-05,1.7574,1.7574,1.7574,1.7574,817.0
2007-02-06,1.7608,1.7631,1.7555,1.762,657.0
2007-02-07,1.7755,1.776,1.7155,1.7252,1275.0
2007-02-08,1.7494,1.795,1.7275,1.787,390.0
2007-02-09,1.7821,1.7945,1.7821,1.7898,1290.0
2007-02-12,1.76,1.76,1.743,1.743,725.0
2007-02-13,1.7475,1.7766,1.7475,1.7766,551.0
2007-02-14,1.7755,1.7755,1.7349,1.7442,721.0
2007-02-15,1.7264,1.7359,1.7098,1.7359,1314.0
2007-02-16,1.7281,1.7693,1.7281,1.7693,847.0
2007-02-20,1.7393,1.7526,1.7265,1.7526,1277.0
2007-02-21,1.7519,1.795,1.7462,1.7902,1666.0
2007-02-22,1.7901,1.8293,1.7896,1.8293,1072.0
2007-02-23,1.844,1.8514,1.833,1.8501,1083.0
2007-02-26,1.85,1.86,1.85,1.8537,1201.0
2007-02-27,1.8316,1.869,1.8316,1.8561,1972.0
2007-02-28,1.84,1.8783,1.8389,1.8783,2590.0
2007-03-01,1.8818,1.885,1.8677,1.8781,3531.0
2007-03-02,1.8786,1.882,1.8558,1.8558,3155.0
2007-03-05,1.8493,1.8493,1.8237,1.8237,1203.0
2007-03-06,1.84,1.8513,1.835,1.8513,1015.0
2007-03-07,1.8625,1.8841,1.8554,1.8835,1038.0
2007-03-08,1.8886,1.8948,1.88,1.8853,2488.0
2007-03-09,1.8847,1.8847,1.8586,1.8586,1653.0
2007-03-12,1.835,1.8542,1.8319,1.841,1316.0
2007-03-13,1.8661,1.8719,1.8425,1.8498,1954.0
2007-03-14,1.8555,1.8555,1.845,1.8453,1438.0
2007-03-15,1.8524,1.8524,1.8191,1.8191,1542.0
2007-03-16,1.8292,1.8531,1.81,1.8336,1753.0
2007-03-19,1.8252,1.858,1.8234,1.8431,2075.0
2007-03-20,1.842,1.8545,1.8295,1.8297,1127.0
2007-03-21,1.8398,1.847,1.8266,1.8328,1090.0
2007-03-22,1.8566,1.877,1.8566,1.873,1527.0
2007-03-23,1.888,1.9002,1.883,1.8939,960.0
2007-03-26,1.9252,1.943,1.92,1.9412,2030.0
2007-03-27,1.9425,1.9529,1.9343,1.9529,1572.0
2007-03-28,1.9825,1.9825,1.9526,1.9562,883.0
2007-03-29,1.9748,1.9975,1.9715,1.9969,2104.0
2007-03-30,2.0,2.0022,1.9811,1.9965,2115.0
2007-04-02,1.9988,2.011,1.9859,1.9973,1330.0
2007-04-03,1.9745,1.9787,1.9565,1.9787,1698.0
2007-04-04,1.9853,2.0192,1.956,2.0189,1904.0
2007-04-05,2.0195,2.0388,2.0083,2.0388,4755.0
2007-04-09,2.0175,2.045,2.0028,2.0028,1872.0
2007-04-10,2.0136,2.0315,2.0136,2.0282,2241.0
2007-04-11,2.026,2.049,2.022,2.0415,1835.0
2007-04-12,2.0435,2.07,2.03,2.0677,3310.0
2007-04-13,2.0737,2.0781,2.064,2.0705,2716.0
2007-04-16,2.0696,2.0698,2.0242,2.0242,2366.0
2007-04-17,2.035,2.0425,1.9814,1.9846,2479.0
2007-04-18,1.973,2.0008,1.9308,2.0008,2905.0
2007-04-19,2.0064,2.0068,1.978,1.9928,1316.0
2007-04-20,2.0007,2.0234,1.9946,2.0234,3885.0
2007-04-23,2.016,2.0675,2.016,2.0649,2923.0
2007-04-24,2.081,2.085,2.0293,2.0441,3615.0
2007-04-25,2.056,2.095,2.0471,2.0932,3470.0
2007-04-26,2.092,2.0986,2.0695,2.0809,3951.0
2007-04-27,2.0714,2.1212,2.0705,2.1188,3534.0
2007-04-30,2.1075,2.1384,2.1053,2.1054,3975.0
2007-05-01,2.1067,2.1424,2.1052,2.1102,5762.0
2007-05-02,2.0971,2.105,2.0743,2.0996,4570.0
2007-05-03,2.0785,2.1,2.0722,2.0946,3024.0
2007-05-04,2.1,2.1268,2.0662,2.0724,3613.0
2007-05-07,2.0585,2.0622,2.0529,2.0554,3845.0
2007-05-08,2.0438,2.0715,2.0422,2.065,4490.0
2007-05-09,2.0685,2.08,2.0383,2.0759,3380.0
2007-05-10,2.092,2.119,2.092,2.1186,4454.0
2007-05-11,2.1025,2.1485,2.1025,2.1466,3335.0
2007-05-14,2.1641,2.166,2.1244,2.1347,4995.0
