DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-15,540.55,540.55,540.55,540.55,0.0
2023-05-16,542.7,542.7,542.7,542.7,0.0
2023-05-17,544.05,544.05,544.05,544.05,0.0
2023-05-18,544.0,544.0,544.0,544.0,0.0
2023-05-19,539.0,539.0,539.0,539.0,0.0
2023-05-22,544.5,544.5,544.5,544.5,0.0
2023-05-23,539.95,539.95,539.95,539.95,0.0
2023-05-24,550.0,550.0,550.0,550.0,0.0
2023-05-25,536.75,536.75,536.75,536.75,0.0
2023-05-26,545.85,545.85,545.85,545.85,0.0
2023-05-30,525.0,525.0,525.0,525.0,0.0
2023-05-31,525.95,525.95,525.95,525.95,0.0
2023-06-01,529.9,529.9,529.9,529.9,0.0
2023-06-02,540.95,540.95,540.95,540.95,0.0
2023-06-05,539.45,539.45,539.45,539.45,0.0
2023-06-06,543.1,543.1,543.1,543.1,0.0
2023-06-07,539.9,539.9,539.9,539.9,0.0
2023-06-08,543.5,543.5,543.5,543.5,0.0
2023-06-09,540.45,540.45,540.45,540.45,0.0
2023-06-12,527.7,527.7,527.7,527.7,0.0
2023-06-13,532.9,532.9,532.9,532.9,0.0
2023-06-14,543.1,543.1,543.1,543.1,0.0
2023-06-15,550.0,550.0,550.0,550.0,0.0
2023-06-16,559.1,559.1,559.1,559.1,0.0
2023-06-20,552.75,552.75,552.75,552.75,0.0
2023-06-21,561.6,561.6,561.6,561.6,0.0
2023-06-22,550.55,550.55,550.55,550.55,0.0
2023-06-23,550.55,550.55,550.55,550.55,0.0
2023-06-26,546.45,546.45,546.45,546.45,0.0
2023-06-27,536.05,536.05,536.05,536.05,0.0
2023-06-28,535.85,535.85,535.85,535.85,0.0
2023-06-29,537.3,537.3,537.3,537.3,0.0
2023-06-30,543.5,543.5,543.5,543.5,0.0
2023-07-03,543.5,543.5,543.5,543.5,0.0
2023-07-05,543.5,543.5,543.5,543.5,0.0
2023-07-06,543.2,543.2,543.2,543.2,0.0
2023-07-07,550.4,550.4,550.4,550.4,0.0
2023-07-10,551.0,551.65,547.85,549.2,81.0
2023-07-11,552.0,557.0,551.95,555.0,275.0
2023-07-12,562.4,562.4,560.05,560.05,83.0
2023-07-13,559.55,567.65,558.8,563.9,102.0
2023-07-14,563.6,566.1,560.7,563.6,210.0
2023-07-17,560.45,563.6,552.1,554.6,41.0
2023-07-18,561.5,564.45,561.5,562.6,1.0
2023-07-19,570.5,572.05,566.6,571.95,5.0
2023-07-20,571.0,572.35,566.65,567.9,9.0
2023-07-21,571.0,575.15,571.0,571.0,4.0
2023-07-24,580.35,587.2,578.65,585.8,24.0
2023-07-25,584.55,589.7,582.95,587.3,10.0
2023-07-26,586.8,587.8,584.85,585.85,1.0
2023-07-27,586.0,590.25,585.0,586.0,1.0
2023-07-28,587.1,591.2,584.65,590.3,3.0
2023-07-31,590.9,594.55,590.5,594.55,47.0
2023-08-01,591.0,592.5,589.7,591.7,12.0
2023-08-02,587.15,594.1,580.05,587.15,15.0
2023-08-03,583.75,589.5,580.0,583.75,3.0
2023-08-04,590.75,591.85,587.85,590.85,9.0
2023-08-07,590.8,591.35,586.9,590.1,133.0
2023-08-08,590.0,592.3,578.45,591.5,231.0
2023-08-09,598.4,600.15,596.4,599.35,101.0
2023-08-10,601.5,601.5,593.0,593.45,283.0
2023-08-11,593.2,596.95,591.45,594.35,128.0
2023-08-14,589.9,591.05,587.0,588.05,5.0
2023-08-15,579.7808,579.7808,579.7808,579.7808,0.0
