DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-19,124.36,124.36,124.36,124.36,0.0
2023-12-20,124.98,124.98,124.98,124.98,0.0
2023-12-21,124.65,124.65,124.65,124.65,0.0
2023-12-22,123.69,123.69,123.69,123.69,0.0
2023-12-27,125.19,125.19,125.19,125.19,0.0
2023-12-28,124.65,124.65,124.65,124.65,0.0
2023-12-29,124.68,124.68,124.68,124.68,0.0
2024-01-02,123.91,123.91,123.91,123.91,0.0
2024-01-03,124.37,124.37,124.37,124.37,0.0
2024-01-04,123.51,123.51,123.51,123.51,0.0
2024-01-05,123.23,123.23,123.23,123.23,0.0
2024-01-08,123.56,123.56,123.56,123.56,0.0
2024-01-09,123.61,123.61,123.61,123.61,0.0
2024-01-10,123.17,123.17,123.17,123.17,0.0
2024-01-11,123.41,123.41,123.41,123.41,0.0
2024-01-12,123.55,123.55,123.55,123.55,0.0
2024-01-15,123.58,123.58,123.58,123.58,0.0
2024-01-16,122.41,122.41,122.41,122.41,0.0
2024-01-17,121.54,121.54,121.54,121.54,0.0
2024-01-18,121.08,121.08,121.08,121.08,0.0
2024-01-19,120.9,120.9,120.9,120.9,0.0
2024-01-22,121.45,121.45,121.45,121.45,0.0
2024-01-23,121.01,121.01,121.01,121.01,0.0
2024-01-24,120.98,120.98,120.98,120.98,0.0
2024-01-25,121.16,121.16,121.16,121.16,0.0
2024-01-26,120.63,120.63,120.63,120.63,0.0
2024-01-29,121.31,121.31,121.31,121.31,0.0
2024-01-30,121.54,121.54,121.54,121.54,0.0
2024-01-31,122.17,122.17,122.17,122.17,0.0
2024-02-01,123.04,123.04,123.04,123.04,0.0
2024-02-02,121.86,121.86,121.86,121.86,0.0
2024-02-05,120.69,120.69,120.69,120.69,0.0
2024-02-06,121.35,121.35,121.35,121.35,0.0
2024-02-07,121.08,121.08,121.08,121.08,0.0
2024-02-08,120.09,120.09,120.09,120.09,0.0
2024-02-09,120.27,120.27,120.27,120.27,0.0
2024-02-12,120.06,120.06,120.06,120.06,0.0
2024-02-13,119.09,119.09,119.09,119.09,0.0
2024-02-14,120.06,120.06,120.06,120.06,0.0
2024-02-15,120.25,120.25,120.25,120.25,0.0
2024-02-16,119.92,119.92,119.92,119.92,0.0
2024-02-20,120.59,120.59,120.59,120.59,0.0
2024-02-21,120.21,120.21,120.21,120.21,0.0
2024-02-22,120.22,120.22,120.22,120.22,0.0
2024-02-23,120.85,120.85,120.85,120.85,0.0
2024-02-26,120.51,120.51,120.51,120.51,0.0
2024-02-27,120.05,120.05,120.05,120.05,0.0
2024-02-28,120.35,120.35,120.35,120.35,0.0
2024-02-29,120.53,120.53,120.53,120.53,0.0
2024-03-01,121.2,121.2,121.2,121.2,0.0
2024-03-04,120.98,120.98,120.98,120.98,0.0
2024-03-05,121.84,121.84,121.84,121.84,0.0
2024-03-06,121.96,121.96,121.96,121.96,0.0
2024-03-07,121.82,121.82,121.82,121.82,0.0
2024-03-08,122.09,122.09,122.09,122.09,0.0
2024-03-11,121.92,121.92,121.92,121.92,0.0
2024-03-12,121.56,121.56,121.56,121.56,0.0
2024-03-13,121.2,121.2,121.2,121.2,0.0
2024-03-14,120.31,120.31,120.31,120.31,0.0
2024-03-15,120.22,120.22,120.22,120.22,0.0
2024-03-18,119.62,119.62,119.62,119.62,0.0
2024-03-19,120.38,120.38,120.38,120.38,0.0
2024-03-20,120.75,120.75,120.75,120.75,0.0
2024-03-21,120.51,120.51,120.51,120.51,0.0
2024-03-22,121.12,121.12,121.12,121.12,0.0
2024-03-25,120.77,120.77,120.77,120.77,0.0
2024-03-26,120.66,120.66,120.66,120.66,0.0
2024-03-27,121.02,121.02,121.02,121.02,0.0
2024-03-28,121.0,121.0,121.0,121.0,0.0
2024-04-01,119.68,119.68,119.68,119.68,0.0
2024-04-02,119.5,119.5,119.5,119.5,0.0
2024-04-03,119.76,119.76,119.76,119.76,0.0
2024-04-04,120.12,120.12,120.12,120.12,0.0
2024-04-05,119.98,119.98,119.98,119.98,0.0
2024-04-08,119.61,119.61,119.61,119.61,0.0
2024-04-09,119.8,119.8,119.8,119.8,0.0
2024-04-10,118.48,118.48,118.48,118.48,0.0
2024-04-11,118.33,118.33,118.33,118.33,0.0
2024-04-12,119.2,119.2,119.2,119.2,0.0
2024-04-15,118.13,118.13,118.13,118.13,0.0
2024-04-16,118.49,118.49,118.49,118.49,0.0
2024-04-17,118.72,118.72,118.72,118.72,0.0
2024-04-18,118.09,118.09,118.09,118.09,0.0
2024-04-19,118.24,118.24,118.24,118.24,0.0
2024-04-22,118.11,118.11,118.11,118.11,0.0
2024-04-23,118.05,118.05,118.05,118.05,0.0
2024-04-24,117.65,117.65,117.65,117.65,0.0
2024-04-25,117.08,117.08,117.08,117.08,0.0
2024-04-26,117.38,117.38,117.38,117.38,0.0
2024-04-29,118.01,118.01,118.01,118.01,0.0
2024-04-30,117.39,117.39,117.39,117.39,0.0
2024-05-01,118.05,118.05,118.05,118.05,0.0
2024-05-02,118.2,118.2,118.2,118.2,0.0
2024-05-03,118.89,118.89,118.89,118.89,0.0
2024-05-06,119.17,119.17,119.17,119.17,0.0
2024-05-07,119.45,119.45,119.45,119.45,0.0
2024-05-08,119.03,119.03,119.03,119.03,0.0
2024-05-09,119.1,119.1,119.1,119.1,0.0
2024-05-10,118.37,118.37,118.37,118.37,0.0
2024-05-13,118.43,118.43,118.43,118.43,0.0
2024-05-14,118.43,118.43,118.43,118.43,0.0
2024-05-15,119.38,119.38,119.38,119.38,0.0
2024-05-16,119.42,119.42,119.42,119.42,0.0
2024-05-17,118.92,118.92,118.92,118.92,0.0
2024-05-21,119.54,119.54,119.54,119.54,0.0
2024-05-22,119.13,119.13,119.13,119.13,0.0
2024-05-23,119.05,119.05,119.05,119.05,0.0
2024-05-24,119.06,119.06,119.06,119.06,0.0
2024-05-27,118.95,118.95,118.95,118.95,0.0
2024-05-28,118.28,118.28,118.28,118.28,0.0
2024-05-29,117.66,117.66,117.66,117.66,0.0
2024-05-30,118.14,118.14,118.14,118.14,0.0
2024-05-31,118.72,118.72,118.72,118.72,0.0
2024-06-03,119.66,119.66,119.66,119.66,0.0
2024-06-04,120.49,120.49,120.49,120.49,0.0
2024-06-05,121.12,121.12,121.12,121.12,0.0
2024-06-06,121.19,121.19,121.19,121.19,0.0
2024-06-07,120.42,120.42,120.42,120.42,0.0
2024-06-10,120.04,120.04,120.04,120.04,0.0
2024-06-11,120.45,120.45,120.45,120.45,0.0
2024-06-12,121.37,121.37,121.37,121.37,0.0
2024-06-13,121.85,121.85,121.85,121.85,0.0
2024-06-14,122.21,122.21,122.21,122.21,0.0
2024-06-17,121.86,121.86,121.86,121.86,0.0
2024-06-18,122.31,122.31,122.31,122.31,0.0
2024-06-19,122.15,122.15,122.15,122.15,0.0
2024-06-20,121.61,121.61,121.61,121.61,0.0
2024-06-21,121.53,121.53,121.53,121.53,0.0
2024-06-24,121.46,121.46,121.46,121.46,0.0
2024-06-25,121.12,121.12,121.12,121.12,0.0
2024-06-26,120.17,120.17,120.17,120.17,0.0
2024-06-27,120.19,120.19,120.19,120.19,0.0
2024-06-28,119.88,119.88,119.88,119.88,0.0
2024-07-02,118.87,118.87,118.87,118.87,0.0
2024-07-03,119.38,119.38,119.38,119.38,0.0
2024-07-04,119.0,119.0,119.0,119.0,0.0
2024-07-05,119.96,119.96,119.96,119.96,0.0
2024-07-08,120.38,120.38,120.38,120.38,0.0
2024-07-09,120.04,120.04,120.04,120.04,0.0
2024-07-10,120.26,120.26,120.26,120.26,0.0
2024-07-11,120.74,120.74,120.74,120.74,0.0
2024-07-12,120.93,120.93,120.93,120.93,0.0
2024-07-15,120.93,120.93,120.93,120.93,0.0
2024-07-16,121.5,121.5,121.5,121.5,0.0
2024-07-17,121.61,121.61,121.61,121.61,0.0
2024-07-18,121.36,121.36,121.36,121.36,0.0
2024-07-19,121.03,121.03,121.03,121.03,0.0
2024-07-22,120.89,120.89,120.89,120.89,0.0
2024-07-23,121.16,121.16,121.16,121.16,0.0
2024-07-24,121.11,121.11,121.11,121.11,0.0
2024-07-25,121.35,121.35,121.35,121.35,0.0
2024-07-26,121.83,121.83,121.83,121.83,0.0
2024-07-29,122.18,122.18,122.18,122.18,0.0
2024-07-30,122.61,122.61,122.61,122.61,0.0
2024-07-31,122.75,122.75,122.75,122.75,0.0
2024-08-01,123.73,123.73,123.73,123.73,0.0
2024-08-02,124.85,124.85,124.85,124.85,0.0
2024-08-06,123.74,123.74,123.74,123.74,0.0
2024-08-07,123.28,123.28,123.28,123.28,0.0
2024-08-08,123.15,123.15,123.15,123.15,0.0
2024-08-09,123.69,123.69,123.69,123.69,0.0
2024-08-12,123.94,123.94,123.94,123.94,0.0
2024-08-13,124.28,124.28,124.28,124.28,0.0
2024-08-14,124.53,124.53,124.53,124.53,5.0
2024-08-15,123.9,123.9,123.9,123.9,5.0
2024-08-16,123.95,123.95,123.95,123.95,0.0
2024-08-19,124.06,124.1,123.79,123.83,14480.0
2024-08-20,123.93,124.51,123.88,124.44,30132.0
2024-08-21,124.54,124.63,124.14,124.49,8694.0
2024-08-22,124.32,124.43,123.77,123.86,49673.0
2024-08-23,124.04,124.45,123.89,124.31,159300.0
2024-08-26,124.33,124.41,123.94,124.06,291570.0
2024-08-27,124.1,124.13,123.57,123.99,310183.0
2024-08-28,124.09,124.28,123.71,123.79,225226.0
2024-08-29,123.8,123.92,123.23,123.4,133183.0
2024-08-30,123.32,123.53,123.04,123.06,108043.0
2024-09-03,122.97,123.97,122.89,123.79,172671.0
2024-09-04,123.91,124.63,123.9,124.54,149332.0
2024-09-05,124.64,124.96,124.34,124.76,175963.0
2024-09-06,124.85,125.41,124.5,124.95,171467.0
2024-09-09,124.78,125.24,124.43,125.19,113637.0
2024-09-10,125.16,125.58,125.0,125.56,129816.0
2024-09-11,125.56,125.86,125.08,125.38,148152.0
2024-09-12,125.35,125.67,125.13,125.38,127372.0
2024-09-13,125.63,125.76,125.37,125.55,120497.0
2024-09-16,125.5,126.02,125.49,125.85,123909.0
2024-09-17,125.9,126.41,125.46,125.58,152932.0
2024-09-18,125.62,125.96,125.21,125.47,154922.0
2024-09-19,125.24,125.34,124.82,125.19,143447.0
2024-09-20,125.34,125.55,124.83,125.16,136178.0
2024-09-23,125.02,125.21,124.57,125.11,135983.0
2024-09-24,125.09,125.16,124.54,125.03,151460.0
2024-09-25,125.01,125.06,124.43,124.55,159116.0
2024-09-26,124.53,124.79,124.28,124.48,161574.0
2024-09-27,124.43,125.03,124.31,125.01,134331.0
2024-10-01,124.68,125.35,124.68,124.93,200493.0
2024-10-02,125.01,125.06,124.22,124.32,158644.0
2024-10-03,124.24,124.27,123.55,123.58,156203.0
2024-10-04,123.63,123.7,122.45,122.5,168064.0
2024-10-07,122.45,122.56,121.89,122.1,160264.0
2024-10-08,122.18,122.33,121.89,122.13,143759.0
2024-10-09,122.19,122.22,121.7,121.83,145730.0
2024-10-10,121.91,122.35,121.75,122.2,175107.0
2024-10-11,122.3,122.46,121.75,122.42,117690.0
2024-10-15,122.17,123.22,122.14,123.13,158218.0
2024-10-16,123.04,123.6,123.02,123.49,154790.0
2024-10-17,123.42,123.42,122.79,122.89,177294.0
2024-10-18,122.96,123.22,122.64,123.16,102817.0
2024-10-21,123.07,123.2,122.24,122.33,114081.0
2024-10-22,122.27,122.45,121.92,122.3,127363.0
2024-10-23,122.25,122.37,121.93,122.01,154458.0
2024-10-24,121.93,122.45,121.85,122.17,163005.0
2024-10-25,122.17,122.41,121.84,121.99,106438.0
2024-10-28,121.7,122.22,121.5,121.84,104001.0
2024-10-29,121.88,121.97,121.33,121.76,121670.0
2024-10-30,121.96,122.47,121.75,121.95,168616.0
2024-10-31,121.8,122.16,121.57,121.99,200991.0
2024-11-01,122.04,122.49,121.39,121.59,197832.0
2024-11-04,121.92,122.22,121.73,121.87,148019.0
2024-11-05,121.93,122.01,121.38,121.81,113066.0
2024-11-06,121.56,121.56,120.43,121.27,213883.0
2024-11-07,121.24,122.1,121.01,121.88,168142.0
2024-11-08,121.98,122.57,121.88,122.35,104636.0
2024-11-12,122.11,122.41,121.26,121.48,144505.0
2024-11-13,121.48,121.92,121.0,121.03,144987.0
2024-11-14,120.86,121.82,120.81,121.59,174608.0
2024-11-15,121.35,121.78,121.06,121.6,134698.0
2024-11-18,121.57,121.58,121.17,121.5,115897.0
2024-11-19,121.52,122.1,120.97,121.22,157746.0
2024-11-20,121.04,121.08,120.52,120.64,187733.0
2024-11-21,120.58,120.79,119.76,119.9,234008.0
2024-11-22,119.87,120.26,119.48,119.88,346206.0
2024-11-25,120.22,121.14,120.18,121.05,513152.0
2024-11-26,120.93,121.64,120.93,121.38,297799.0
2024-11-27,121.27,121.96,121.24,121.77,54340.0
2024-11-28,121.6,121.92,121.53,121.8,3446.0
2024-11-29,122.6,122.85,122.59,122.85,1598.0
2024-12-02,123.12,123.16,123.12,123.16,2.0
2024-12-03,122.84,122.84,122.84,122.84,0.0
2024-12-04,123.16,123.16,123.16,123.16,0.0
2024-12-05,123.33,123.33,123.33,123.33,0.0
2024-12-06,124.27,124.27,124.27,124.27,0.0
2024-12-09,123.73,123.73,123.73,123.73,0.0
2024-12-10,123.92,123.92,123.92,123.92,0.0
2024-12-11,123.04,123.05,123.04,123.05,20.0
2024-12-12,122.71,122.71,122.71,122.71,0.0
2024-12-13,122.56,122.56,122.56,122.56,0.0
2024-12-16,122.55,122.55,122.55,122.55,10.0
2024-12-17,122.89,122.89,122.89,122.89,0.0
2024-12-18,122.69,122.69,122.69,122.69,0.0
