DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-18,101.0,101.0,101.0,101.0,1.0
2004-10-19,102.0,103.0,102.0,103.0,4.0
2004-10-20,102.5,102.6,102.5,102.5,6.0
2004-10-21,102.25,102.5,102.25,102.5,9.0
2004-10-22,103.0,103.15,103.0,103.15,3.0
2004-10-25,104.25,104.25,104.0,104.1,2.0
2004-10-26,104.0,104.0,104.0,104.0,7.0
2004-10-27,103.5,103.95,103.5,103.95,7.0
2004-10-28,104.0,104.0,103.25,103.3,6.0
2004-10-29,102.0,102.0,100.5,100.7,12.0
2004-11-01,100.7,100.75,100.5,100.6,6.0
2004-11-02,100.6,100.6,100.1,100.5,9.0
2004-11-03,100.25,100.5,100.0,100.5,30.0
2004-11-04,100.1,100.1,99.0,99.4,23.0
2004-11-05,98.75,99.5,98.75,99.475,3.0
2004-11-08,98.85,99.0,98.8,99.0,40.0
2004-11-09,98.9,99.35,98.9,99.0,14.0
2004-11-10,97.8,99.4,97.8,99.4,70.0
2004-11-11,100.0,100.75,99.9,100.3,36.0
2004-11-12,100.0,100.0,99.65,99.65,56.0
2004-11-15,99.65,100.0,99.65,99.8,40.0
2004-11-16,99.8,99.85,99.65,99.85,22.0
2004-11-17,99.9,100.5,99.9,99.9,28.0
2004-11-18,99.5,99.5,97.0,97.5,74.0
2004-11-19,98.0,98.3,98.0,98.1,8.0
2004-11-22,98.0,98.4,97.8,97.8,85.0
2004-11-23,98.0,99.0,98.0,98.8,63.0
2004-11-24,100.0,101.0,99.6,100.05,45.0
2004-11-26,100.4,101.0,100.0,101.0,69.0
2004-11-29,101.15,101.45,100.9,101.225,60.0
2004-11-30,101.25,101.25,99.9,99.9,35.0
2004-12-01,99.8,99.9,99.2,99.2,25.0
2004-12-02,98.9,98.9,97.9,98.0,67.0
2004-12-03,98.0,98.35,97.45,98.05,62.0
2004-12-06,97.75,98.3,97.4,98.3,48.0
2004-12-07,98.3,98.3,97.75,98.1,58.0
2004-12-08,97.8,98.9,97.8,98.9,31.0
2004-12-09,98.4,98.4,97.4,97.8,13.0
2004-12-10,97.7,97.9,97.5,97.9,19.0
2004-12-13,97.95,98.5,97.95,98.5,18.0
2004-12-14,98.075,98.075,97.5,97.6,40.0
2004-12-15,97.45,98.875,97.45,98.875,62.0
2004-12-16,98.9,98.95,98.4,98.65,94.0
2004-12-17,98.65,99.4,98.55,99.4,78.0
2004-12-20,99.7,99.7,99.2,99.425,64.0
2004-12-21,99.65,100.95,99.4,100.9,134.0
2004-12-22,100.7,100.7,100.0,100.225,52.0
2004-12-23,99.75,99.75,99.5,99.75,113.0
2004-12-27,99.75,100.15,99.1,99.95,67.0
2004-12-28,100.0,100.3,99.3,99.65,64.0
2004-12-29,99.3,99.35,97.5,98.1,148.0
2004-12-30,97.4,97.65,96.9,97.25,49.0
2005-01-03,97.4,98.0,97.4,97.85,28.0
2005-01-04,98.0,99.6,98.0,99.4,93.0
2005-01-05,99.1,99.3,98.05,99.275,89.0
2005-01-06,99.0,99.0,97.9,98.95,162.0
2005-01-07,98.85,99.9,98.85,99.8,144.0
2005-01-10,99.9,101.2,99.9,101.15,405.0
2005-01-11,100.5,101.95,100.5,101.95,434.0
2005-01-12,101.95,101.95,101.25,101.75,305.0
2005-01-13,101.15,101.6,101.1,101.525,102.0
2005-01-14,101.0,101.4,101.0,101.4,40.0
2005-01-18,101.0,101.75,101.0,101.75,39.0
2005-01-19,101.1,101.15,100.25,100.625,67.0
2005-01-20,100.5,100.7,100.0,100.7,120.0
2005-01-21,100.55,100.85,100.35,100.85,116.0
2005-01-24,99.725,99.95,99.0,99.6,175.0
2005-01-25,99.3,100.4,99.3,100.35,172.0
2005-01-26,100.4,100.5,99.45,100.0,124.0
2005-01-27,99.7,100.1,99.525,100.025,165.0
2005-01-28,100.0,100.4,99.7,100.25,263.0
2005-01-31,99.5,100.6,99.5,100.575,262.0
2005-02-01,100.6,101.0,100.35,101.0,167.0
2005-02-02,100.9,100.9,100.35,100.475,146.0
2005-02-03,100.0,100.475,99.85,100.425,207.0
2005-02-04,100.5,100.5,99.75,100.0,149.0
2005-02-07,99.75,101.0,99.75,100.95,310.0
2005-02-08,101.0,101.475,101.0,101.225,389.0
