DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-17,0.63685,0.63685,0.63685,0.63685,0.0
2025-03-18,0.6333,0.6333,0.6333,0.6333,0.0
2025-03-19,0.63305,0.63305,0.63305,0.63305,0.0
2025-03-20,0.62655,0.62655,0.62655,0.62655,0.0
2025-03-21,0.62365,0.62365,0.62365,0.62365,0.0
2025-03-24,0.6262,0.6262,0.6262,0.6262,0.0
2025-03-25,0.6271,0.6271,0.6271,0.6271,0.0
2025-03-26,0.6259,0.6259,0.6259,0.6259,0.0
2025-03-27,0.6272,0.6272,0.6272,0.6272,0.0
2025-03-28,0.62445,0.62445,0.62445,0.62445,0.0
2025-03-31,0.62015,0.62015,0.62015,0.62015,0.0
2025-04-01,0.6218,0.6218,0.6218,0.6218,0.0
2025-04-02,0.62585,0.62585,0.62585,0.62585,0.0
2025-04-03,0.6278,0.6278,0.6278,0.6278,0.0
2025-04-04,0.59555,0.59555,0.59555,0.59555,0.0
2025-04-07,0.5918,0.5918,0.5918,0.5918,0.0
2025-04-08,0.59455,0.59455,0.59455,0.59455,0.0
2025-04-09,0.6192,0.6192,0.6192,0.6192,0.0
2025-04-10,0.6249,0.6249,0.6249,0.6249,0.0
2025-04-11,0.63025,0.63025,0.63025,0.63025,0.0
2025-04-14,0.6347,0.6347,0.6347,0.6347,0.0
2025-04-15,0.63445,0.63445,0.63445,0.63445,0.0
2025-04-16,0.6371,0.6371,0.6371,0.6371,0.0
2025-04-17,0.64055,0.64055,0.64055,0.64055,0.0
2025-04-21,0.64115,0.64115,0.64115,0.64115,0.0
2025-04-22,0.64035,0.64035,0.64035,0.64035,0.0
2025-04-23,0.63635,0.63635,0.63635,0.63635,0.0
2025-04-24,0.6411,0.6411,0.6411,0.6411,0.0
2025-04-25,0.6393,0.6393,0.6393,0.6393,0.0
2025-04-28,0.6413,0.6413,0.6413,0.6413,0.0
2025-04-29,0.63605,0.63605,0.63605,0.63605,0.0
2025-04-30,0.6385,0.6385,0.6385,0.6385,0.0
2025-05-01,0.6368,0.6368,0.6368,0.6368,0.0
2025-05-02,0.6443,0.6443,0.6443,0.6443,0.0
2025-05-05,0.6459,0.6459,0.6459,0.6459,0.0
2025-05-06,0.6477,0.6477,0.6477,0.6477,0.0
2025-05-07,0.6454,0.6454,0.6454,0.6454,0.0
2025-05-08,0.6405,0.6405,0.6405,0.6405,0.0
2025-05-09,0.64265,0.64265,0.64265,0.64265,0.0
2025-05-12,0.63805,0.63805,0.63805,0.63805,0.0
2025-05-13,0.6471,0.6471,0.6471,0.6471,0.0
2025-05-14,0.64235,0.64235,0.64235,0.64235,0.0
2025-05-15,0.639,0.639,0.639,0.639,0.0
2025-05-16,0.6378,0.6378,0.6378,0.6378,0.0
2025-05-19,0.64355,0.64355,0.64355,0.64355,0.0
