DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-27,130.12,130.12,130.12,130.12,0.0
2019-06-28,129.96,129.96,129.96,129.96,0.0
2019-07-01,130.47,130.47,130.47,130.47,0.0
2019-07-02,131.27,131.27,131.27,131.27,0.0
2019-07-03,131.72,131.72,131.72,131.72,0.0
2019-07-04,131.95,131.95,131.95,131.95,0.0
2019-07-05,131.14,131.14,131.14,131.14,0.0
2019-07-08,131.68,131.68,131.68,131.68,0.0
2019-07-09,131.52,131.52,131.52,131.52,0.0
2019-07-10,131.14,131.14,131.14,131.14,0.0
2019-07-11,130.18,130.18,130.18,130.18,0.0
2019-07-12,130.19,130.19,130.19,130.19,0.0
2019-07-15,130.62,130.62,130.62,130.62,0.0
2019-07-16,130.28,130.28,130.28,130.28,0.0
2019-07-17,130.95,130.95,130.95,130.95,0.0
2019-07-18,130.98,130.98,130.98,130.98,0.0
2019-07-19,131.27,131.27,131.27,131.27,0.0
2019-07-22,131.55,131.55,131.55,131.55,0.0
2019-07-23,131.91,131.91,131.91,131.91,0.0
2019-07-24,132.02,132.02,132.02,132.02,0.0
2019-07-25,131.65,131.65,131.65,131.65,0.0
2019-07-26,131.88,131.88,131.88,131.88,0.0
2019-07-29,132.49,132.49,132.49,132.49,0.0
2019-07-30,132.66,132.66,132.66,132.66,0.0
2019-07-31,132.85,132.85,132.85,132.85,0.0
2019-08-01,133.26,133.26,133.26,133.26,0.0
2019-08-02,133.44,133.44,133.44,133.44,0.0
2019-08-05,134.05,134.05,134.05,134.05,0.0
2019-08-06,133.92,133.92,133.92,133.92,0.0
2019-08-07,134.54,134.54,134.54,134.54,0.0
2019-08-08,134.0,134.0,134.0,134.0,0.0
2019-08-09,134.38,134.38,134.38,134.38,0.0
2019-08-12,134.57,134.57,134.57,134.57,0.0
2019-08-13,134.54,134.54,134.54,134.54,0.0
2019-08-14,135.07,135.07,135.07,135.07,0.0
2019-08-15,135.49,135.49,135.49,135.49,0.0
2019-08-16,134.78,134.78,134.78,134.78,0.0
2019-08-19,134.63,134.63,134.63,134.63,0.0
2019-08-20,135.02,135.02,135.02,135.02,0.0
2019-08-21,135.11,135.11,135.11,135.11,0.0
2019-08-22,134.51,134.51,134.51,134.51,0.0
2019-08-23,134.68,134.68,134.68,134.68,0.0
2019-08-27,135.53,135.53,135.53,135.53,0.0
2019-08-28,136.13,136.13,136.13,136.13,0.0
2019-08-29,136.23,136.23,136.23,136.23,0.0
2019-08-30,135.69,135.69,135.69,135.69,0.0
2019-09-02,136.27,136.27,136.27,136.27,0.0
2019-09-03,136.75,136.75,136.75,136.75,0.0
2019-09-04,135.42,135.42,135.42,135.42,0.0
2019-09-05,134.39,134.39,134.39,134.39,0.0
2019-09-06,135.5,135.5,135.5,135.5,0.0
2019-09-09,134.23,134.23,134.23,134.23,0.0
2019-09-10,133.82,133.82,133.82,133.82,0.0
2019-09-11,133.74,133.74,133.74,133.74,0.0
2019-09-12,133.75,133.75,133.75,133.75,0.0
2019-09-13,132.3,132.3,132.3,132.3,0.0
2019-09-16,132.5,133.05,132.5,133.05,1.0
2019-09-17,133.11,133.11,133.11,133.11,0.0
2019-09-18,133.57,133.57,133.57,133.57,0.0
2019-09-19,133.76,133.76,133.76,133.76,0.0
2019-09-20,133.85,133.85,133.85,133.85,0.0
2019-09-23,134.99,134.99,134.99,134.99,0.0
2019-09-24,135.07,135.07,135.07,135.07,0.0
2019-09-25,135.14,135.14,135.14,135.14,0.0
2019-09-26,135.18,135.18,135.18,135.18,0.0
2019-09-27,135.43,135.43,135.43,135.43,0.0
2019-09-30,135.67,135.67,135.67,135.67,0.0
2019-10-01,135.93,135.93,135.93,135.93,0.0
2019-10-02,135.64,135.64,135.64,135.64,0.0
2019-10-03,135.85,135.85,135.85,135.85,0.0
2019-10-04,136.33,136.33,136.33,136.33,0.0
2019-10-07,136.11,136.11,136.11,136.11,0.0
2019-10-08,136.52,136.52,136.52,136.52,0.0
2019-10-09,136.02,136.02,136.02,136.02,0.0
2019-10-10,134.82,134.82,134.82,134.82,0.0
2019-10-11,133.0,133.0,133.0,133.0,0.0
2019-10-14,133.74,133.74,133.74,133.74,0.0
2019-10-15,133.06,133.06,133.06,133.06,0.0
2019-10-16,133.21,133.21,133.21,133.21,0.0
2019-10-17,132.94,132.94,132.94,132.94,0.0
2019-10-18,132.79,132.79,132.79,132.79,0.0
2019-10-21,132.39,132.39,132.39,132.39,0.0
2019-10-22,132.95,132.95,132.95,132.95,0.0
2019-10-23,133.18,133.18,133.18,133.18,0.0
