DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-31,5140.5,5140.5,5140.5,5140.5,0.0
2001-08-01,5175.5,5175.5,5150.0,5167.0,17.0
2001-08-02,5168.0,5171.5,5141.0,5141.0,11.0
2001-08-03,5089.5,5089.5,5089.5,5089.5,0.0
2001-08-06,5123.0,5123.0,5123.0,5123.0,0.0
2001-08-07,5108.0,5108.0,5108.0,5108.0,0.0
2001-08-08,5048.0,5048.0,5038.0,5038.0,30.0
2001-08-09,4933.5,4933.5,4933.5,4933.5,0.0
2001-08-10,4890.5,4890.5,4890.5,4890.5,0.0
2001-08-13,4963.0,4963.0,4963.0,4963.0,0.0
2001-08-14,5041.5,5041.5,5009.5,5009.5,2000.0
2001-08-15,4996.0,4996.0,4972.5,4972.5,500.0
2001-08-16,4926.5,4926.5,4926.5,4926.5,0.0
2001-08-17,4817.0,4817.0,4817.0,4817.0,0.0
2001-08-20,4832.5,4832.5,4832.5,4832.5,0.0
2001-08-21,4875.0,4875.0,4875.0,4875.0,0.0
2001-08-22,4847.0,4847.0,4847.0,4847.0,0.0
2001-08-23,4850.5,4850.5,4849.0,4849.0,502.0
2001-08-24,4876.0,4954.0,4876.0,4954.0,1100.0
2001-08-27,4964.5,5000.0,4942.0,4942.0,55.0
2001-08-28,4936.0,4964.0,4851.0,4851.0,23.0
2001-08-29,4868.0,4868.0,4868.0,4868.0,0.0
2001-08-30,4733.5,4733.5,4733.5,4733.5,0.0
2001-08-31,4717.5,4735.0,4715.5,4715.5,502.0
2001-09-03,4626.5,4660.0,4626.5,4660.0,7002.0
2001-09-04,4708.0,4708.0,4617.5,4704.0,167.0
2001-09-05,4654.0,4655.5,4594.5,4599.0,882.0
2001-09-06,4640.0,4640.0,4510.0,4510.0,501.0
2001-09-07,4493.0,4493.0,4436.5,4436.5,97.0
2001-09-10,4346.0,4410.0,4346.0,4410.0,561.0
2001-09-11,4455.0,4488.5,4058.5,4058.5,3042.0
2001-09-12,3867.5,4143.5,3867.5,4137.5,61.0
2001-09-13,4164.0,4164.0,4110.0,4135.0,231.0
2001-09-14,4175.0,4175.0,3923.0,3923.0,239.0
2001-09-17,3890.0,4034.5,3819.0,4031.5,386.0
2001-09-18,3983.5,3996.0,3914.0,3986.0,755.0
2001-09-19,3965.0,4025.0,3891.5,3903.0,6378.0
2001-09-20,3900.0,3928.0,3723.0,3749.0,17249.0
2001-09-21,3700.5,3730.0,3474.5,3649.5,10379.0
2001-09-24,3739.0,3875.0,3739.0,3872.5,31149.0
2001-09-25,3809.0,3957.5,3780.0,3915.0,96609.0
2001-09-26,3901.0,4028.0,3853.0,3992.5,97220.0
2001-09-27,3967.5,4023.0,3930.0,4017.5,105665.0
2001-09-28,4073.0,4130.0,4047.5,4087.0,92975.0
2001-10-01,4100.0,4100.0,3990.0,4005.0,54423.0
2001-10-02,4038.0,4059.5,3922.0,4053.0,70522.0
2001-10-03,4073.0,4086.0,3941.0,4030.0,71482.0
2001-10-04,4120.0,4214.0,4103.0,4214.0,74555.0
2001-10-05,4165.0,4242.0,4128.5,4163.0,75884.0
2001-10-08,4111.0,4182.5,4037.5,4179.0,64253.0
2001-10-09,4180.0,4227.5,4132.5,4187.0,66869.0
2001-10-10,4157.0,4329.0,4137.0,4328.0,83836.0
2001-10-11,4349.0,4417.0,4320.0,4344.0,123445.0
2001-10-12,4339.0,4390.0,4288.0,4339.0,64515.0
2001-10-15,4317.0,4319.0,4205.0,4223.0,60449.0
2001-10-16,4256.0,4310.0,4198.0,4309.5,62477.0
2001-10-17,4366.0,4464.5,4366.0,4418.0,94142.0
2001-10-18,4340.0,4364.5,4295.5,4340.0,67385.0
2001-10-19,4322.0,4349.0,4231.0,4264.0,71536.0
2001-10-22,4280.0,4352.0,4250.0,4347.0,50698.0
2001-10-23,4387.0,4464.5,4378.0,4464.5,78143.0
2001-10-24,4420.0,4540.0,4394.0,4486.0,89786.0
2001-10-25,4505.0,4551.0,4364.5,4382.0,90054.0
2001-10-26,4464.5,4488.0,4419.0,4485.0,122866.0
2001-10-29,4485.0,4485.0,4381.0,4384.0,130900.0
2001-10-30,4330.0,4341.0,4236.0,4250.0,167168.0
2001-10-31,4265.0,4368.0,4202.5,4347.0,62818.0
