DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-11,374.0,374.0,374.0,374.0,1.0
2003-11-12,374.0,374.0,374.0,374.0,0.0
2003-11-13,374.0,374.0,374.0,374.0,0.0
2003-11-14,374.0,374.0,374.0,374.0,0.0
2003-11-17,374.0,374.0,374.0,374.0,0.0
2003-11-18,384.0,384.0,384.0,384.0,0.0
2003-11-19,374.0,374.0,374.0,374.0,0.0
2003-11-20,374.0,374.0,374.0,374.0,0.0
2003-11-21,374.0,374.0,374.0,374.0,0.0
2003-11-24,374.0,374.0,374.0,374.0,0.0
2003-11-25,374.0,374.0,374.0,374.0,0.0
2003-11-26,374.0,374.0,374.0,374.0,0.0
2003-11-28,374.0,374.0,374.0,374.0,0.0
2003-12-01,385.0,385.0,385.0,385.0,0.0
2003-12-02,385.0,385.0,385.0,385.0,0.0
2003-12-03,390.0,390.0,390.0,390.0,0.0
2003-12-04,393.0,393.0,393.0,393.0,0.0
2003-12-05,393.0,393.0,393.0,393.0,0.0
2003-12-08,393.0,393.0,393.0,393.0,0.0
2003-12-09,393.0,393.0,393.0,393.0,0.0
2003-12-10,393.0,393.0,393.0,393.0,0.0
2003-12-11,393.0,393.0,393.0,393.0,0.0
2003-12-12,393.0,393.0,393.0,393.0,0.0
2003-12-15,393.0,393.0,393.0,393.0,0.0
2003-12-16,393.0,393.0,393.0,393.0,0.0
2003-12-17,393.0,393.0,393.0,393.0,0.0
2003-12-18,384.0,387.0,383.0,387.0,1.0
2003-12-19,387.0,387.0,387.0,387.0,0.0
2003-12-22,387.0,387.0,387.0,387.0,0.0
2003-12-23,387.0,387.0,387.0,387.0,0.0
2003-12-24,387.0,387.0,387.0,387.0,0.0
2003-12-26,378.0,378.0,378.0,378.0,0.0
2003-12-29,378.0,378.0,378.0,378.0,0.0
2003-12-30,378.0,378.0,378.0,378.0,0.0
2003-12-31,378.0,378.0,378.0,378.0,0.0
2004-01-02,378.0,378.0,378.0,378.0,0.0
2004-01-05,394.0,394.0,394.0,394.0,0.0
2004-01-06,398.0,398.0,397.0,397.0,4.0
2004-01-07,399.0,399.0,399.0,399.0,0.0
2004-01-08,399.0,399.0,399.0,399.0,0.0
2004-01-09,396.0,396.0,396.0,396.0,0.0
2004-01-12,400.0,409.0,400.0,409.0,1.0
2004-01-13,405.0,405.0,405.0,405.0,0.0
2004-01-14,407.0,407.0,407.0,407.0,0.0
2004-01-15,405.0,405.0,405.0,405.0,0.0
2004-01-16,410.0,411.0,410.0,411.0,1.0
2004-01-20,409.0,409.0,409.0,409.0,0.0
2004-01-21,409.0,409.0,409.0,409.0,0.0
2004-01-22,405.0,405.0,405.0,405.0,0.0
2004-01-23,397.0,397.0,397.0,397.0,0.0
2004-01-26,398.0,398.0,398.0,398.0,0.0
2004-01-27,398.0,398.0,398.0,398.0,0.0
2004-01-28,398.0,398.0,398.0,398.0,0.0
2004-01-29,398.0,398.0,398.0,398.0,0.0
