DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-20,110.4375,110.4375,110.4375,110.4375,0.0
2008-06-23,110.265625,110.265625,110.265625,110.265625,0.0
2008-06-24,111.109375,111.109375,111.109375,111.109375,0.0
2008-06-25,110.953125,110.953125,110.953125,110.953125,0.0
2008-06-26,111.984375,111.984375,111.984375,111.984375,0.0
2008-06-27,112.640625,112.640625,112.640625,112.640625,0.0
2008-06-30,112.59375,112.59375,112.59375,112.59375,0.0
2008-07-01,112.515625,112.515625,112.515625,112.515625,0.0
2008-07-02,113.125,113.125,113.125,113.125,0.0
2008-07-03,112.875,112.875,112.875,112.875,0.0
2008-07-07,113.296875,113.296875,113.296875,113.296875,0.0
2008-07-08,113.875,113.875,113.875,113.875,0.0
2008-07-09,114.21875,114.21875,114.21875,114.21875,0.0
2008-07-10,114.34375,114.34375,114.34375,114.34375,0.0
2008-07-11,112.875,112.875,112.875,112.875,0.0
2008-07-14,113.75,113.75,113.75,113.75,0.0
2008-07-15,113.875,113.875,113.875,113.875,0.0
2008-07-16,112.5,112.5,112.5,112.5,0.0
2008-07-17,111.640625,111.640625,111.640625,111.640625,0.0
2008-07-18,111.328125,111.328125,111.328125,111.328125,0.0
2008-07-21,111.5625,111.5625,111.5625,111.5625,0.0
2008-07-22,111.171875,111.171875,111.171875,111.171875,0.0
2008-07-23,110.640625,110.640625,110.640625,110.640625,0.0
2008-07-24,112.03125,112.03125,112.03125,112.03125,0.0
2008-07-25,110.859375,110.859375,110.859375,110.859375,0.0
2008-07-28,112.0625,112.0625,112.0625,112.0625,0.0
2008-07-29,111.921875,111.921875,111.921875,111.921875,0.0
2008-07-30,111.859375,111.859375,111.859375,111.859375,0.0
2008-07-31,112.53125,112.53125,112.53125,112.53125,0.0
2008-08-01,112.9375,112.9375,112.9375,112.9375,0.0
2008-08-04,112.734375,112.734375,112.734375,112.734375,0.0
2008-08-05,112.3125,112.3125,112.3125,112.3125,0.0
2008-08-06,111.703125,111.703125,111.703125,111.703125,0.0
2008-08-07,113.296875,113.296875,113.296875,113.296875,0.0
2008-08-08,113.421875,113.421875,113.421875,113.421875,0.0
2008-08-11,112.609375,112.609375,112.609375,112.609375,0.0
2008-08-12,113.546875,113.546875,113.546875,113.546875,0.0
2008-08-13,113.125,113.125,113.125,113.125,0.0
2008-08-14,113.96875,113.96875,113.96875,113.96875,0.0
2008-08-15,114.546875,114.546875,114.546875,114.546875,0.0
2008-08-18,115.0,115.0,115.0,115.0,0.0
2008-08-19,114.671875,114.671875,114.671875,114.671875,0.0
2008-08-20,115.15625,115.15625,115.15625,115.15625,0.0
2008-08-21,114.859375,114.859375,114.859375,114.859375,0.0
2008-08-22,114.8125,114.8125,114.8125,114.8125,0.0
2008-08-25,115.6875,115.6875,115.6875,115.6875,0.0
2008-08-26,115.828125,115.828125,115.828125,115.828125,0.0
2008-08-27,116.03125,116.03125,116.03125,116.03125,0.0
2008-08-28,116.015625,116.015625,116.015625,116.015625,0.0
2008-08-29,115.40625,115.40625,115.40625,115.40625,0.0
2008-09-02,116.21875,116.21875,116.21875,116.21875,0.0
2008-09-03,116.734375,116.734375,116.734375,116.734375,0.0
2008-09-04,117.234375,117.234375,117.234375,117.234375,0.0
2008-09-05,116.40625,117.234375,116.40625,117.234375,3.0
2008-09-08,117.40625,117.40625,117.40625,117.40625,0.0
2008-09-09,118.34375,118.34375,118.34375,118.34375,0.0
2008-09-10,117.859375,117.859375,117.859375,117.859375,0.0
2008-09-11,118.15625,118.15625,118.15625,118.15625,0.0
2008-09-12,116.78125,116.78125,116.78125,116.78125,0.0
2008-09-15,119.484375,119.484375,119.484375,119.484375,0.0
2008-09-16,119.609375,119.609375,119.609375,119.609375,0.0
2008-09-17,119.90625,119.90625,119.90625,119.90625,0.0
2008-09-18,119.8125,119.8125,119.8125,119.8125,0.0
2008-09-19,116.15625,116.15625,116.15625,116.15625,0.0
2008-09-22,115.421875,115.421875,115.421875,115.421875,0.0
2008-09-23,115.0,115.0,115.0,115.0,0.0
2008-09-24,115.28125,115.28125,115.28125,115.28125,0.0
2008-09-25,114.671875,114.671875,114.671875,114.671875,0.0
2008-09-26,115.34375,115.34375,115.34375,115.34375,0.0
2008-09-29,117.703125,117.703125,117.703125,117.703125,0.0
2008-09-30,115.03125,115.03125,115.03125,115.03125,0.0
2008-10-01,116.0625,116.0625,116.0625,116.0625,0.0
2008-10-02,117.25,117.25,117.25,117.25,0.0
2008-10-03,117.5,117.5,117.5,117.5,0.0
2008-10-06,119.796875,119.796875,119.796875,119.796875,0.0
2008-10-07,118.546875,118.546875,118.546875,118.546875,0.0
2008-10-08,116.109375,116.109375,116.109375,116.109375,0.0
2008-10-09,114.34375,114.34375,114.34375,114.34375,0.0
2008-10-10,114.46875,114.46875,114.46875,114.46875,0.0
2008-10-13,112.734375,112.734375,112.734375,112.734375,0.0
2008-10-14,112.46875,112.46875,112.46875,112.46875,0.0
2008-10-15,111.9375,111.9375,111.9375,111.9375,0.0
2008-10-16,112.09375,112.09375,112.09375,112.09375,0.0
2008-10-17,110.75,110.75,110.75,110.75,0.0
2008-10-20,111.234375,111.234375,111.234375,111.234375,0.0
2008-10-21,112.953125,112.953125,112.953125,112.953125,0.0
2008-10-22,113.734375,113.734375,113.734375,113.734375,0.0
2008-10-23,115.765625,115.765625,115.765625,115.765625,0.0
2008-10-24,114.375,114.765625,114.375,114.765625,1.0
2008-10-27,115.0625,115.0625,115.0625,115.0625,0.0
2008-10-28,114.09375,114.09375,114.09375,114.09375,0.0
2008-10-29,112.765625,112.765625,112.765625,112.765625,0.0
2008-10-30,112.046875,112.046875,112.046875,112.046875,0.0
2008-10-31,110.796875,110.796875,110.796875,110.796875,0.0
2008-11-03,111.25,111.25,111.25,111.25,0.0
2008-11-04,113.046875,113.046875,113.046875,113.046875,0.0
2008-11-05,114.21875,114.21875,114.21875,114.21875,0.0
2008-11-06,114.4375,114.4375,114.4375,114.4375,0.0
2008-11-07,114.03125,114.03125,114.03125,114.03125,0.0
2008-11-10,115.3125,115.3125,115.3125,115.3125,0.0
2008-11-11,116.109375,116.109375,116.109375,116.109375,0.0
2008-11-12,115.671875,115.671875,115.671875,115.671875,0.0
2008-11-13,114.625,114.625,114.625,114.625,0.0
2008-11-14,116.140625,116.140625,116.140625,116.140625,0.0
2008-11-17,116.421875,116.421875,116.421875,116.421875,0.0
2008-11-18,115.3125,117.8125,115.140625,117.8125,8.0
2008-11-19,119.765625,119.765625,119.765625,119.765625,0.0
2008-11-20,118.0,121.859375,118.0,121.859375,1.0
2008-11-21,122.375,122.375,122.375,122.375,0.0
2008-11-24,121.53125,121.53125,121.53125,121.53125,0.0
2008-11-25,123.28125,123.28125,123.28125,123.28125,0.0
2008-11-26,124.359375,124.359375,124.359375,124.359375,0.0
2008-11-28,124.78125,124.78125,124.78125,124.78125,0.0
2008-12-01,128.0,128.0,128.0,128.0,0.0
2008-12-02,128.70312,128.70312,128.70312,128.70312,0.0
2008-12-03,129.42188,129.42188,129.42188,129.42188,0.0
2008-12-04,131.34375,131.34375,131.34375,131.34375,0.0
2008-12-05,130.89062,130.89062,130.89062,130.89062,0.0
2008-12-08,130.9375,130.9375,130.9375,130.9375,0.0
2008-12-09,131.82812,131.82812,131.82812,131.82812,0.0
2008-12-10,131.26562,131.26562,131.26562,131.26562,5.0
2008-12-11,131.89062,131.89062,131.89062,131.89062,1.0
2008-12-12,132.28125,132.28125,132.28125,132.28125,18.0
2008-12-15,132.67188,132.67188,132.67188,132.67188,0.0
2008-12-16,134.84375,134.84375,134.84375,134.84375,0.0
2008-12-17,136.8125,136.8125,136.8125,136.8125,0.0
2008-12-18,136.5,138.85938,136.5,138.85938,5.0
2008-12-19,138.21875,138.21875,138.21875,138.21875,0.0
2008-12-22,138.10938,138.10938,138.10938,138.10938,0.0
2008-12-23,138.42188,138.42188,138.42188,138.42188,0.0
2008-12-24,137.89062,137.89062,137.89062,137.89062,0.0
2008-12-26,138.57812,138.57812,138.57812,138.57812,0.0
2008-12-29,138.29688,138.29688,138.29688,138.29688,0.0
2008-12-30,138.82812,138.82812,138.82812,138.82812,0.0
2008-12-31,135.45312,135.45312,135.45312,135.45312,0.0
2009-01-02,132.85938,132.85938,132.85938,132.85938,0.0
2009-01-05,130.40625,130.40625,130.40625,130.40625,0.0
2009-01-06,130.14062,130.14062,130.14062,130.14062,2.0
2009-01-07,130.09375,130.09375,130.09375,130.09375,0.0
2009-01-08,130.45312,130.45312,130.45312,130.45312,0.0
2009-01-09,130.57812,130.57812,130.57812,130.57812,0.0
2009-01-12,132.26562,132.26562,132.26562,132.26562,0.0
2009-01-13,132.28125,132.28125,132.28125,132.28125,0.0
2009-01-14,134.34375,134.34375,134.34375,134.34375,0.0
2009-01-15,134.625,134.625,134.625,134.625,0.0
2009-01-16,133.71875,133.71875,133.71875,133.71875,0.0
2009-01-20,132.4375,132.4375,132.4375,132.4375,0.0
2009-01-21,129.17188,129.17188,129.17188,129.17188,0.0
2009-01-22,127.453125,127.453125,127.453125,127.453125,0.0
2009-01-23,127.125,127.125,127.125,127.125,0.0
2009-01-26,126.75,126.75,126.75,126.75,0.0
2009-01-27,128.71875,128.71875,128.71875,128.71875,0.0
2009-01-28,128.21875,128.21875,126.4375,126.4375,2.0
2009-01-29,124.65625,124.65625,124.65625,124.65625,0.0
2009-01-30,124.21875,124.21875,124.21875,124.21875,0.0
2009-02-02,125.015625,126.5625,125.015625,126.28125,2.0
2009-02-03,124.46875,124.46875,124.46875,124.46875,0.0
2009-02-04,124.140625,124.140625,124.140625,124.140625,0.0
2009-02-05,124.40625,124.40625,124.40625,124.40625,0.0
2009-02-06,123.34375,123.34375,123.34375,123.34375,0.0
2009-02-09,123.09375,123.09375,123.09375,123.09375,1.0
2009-02-10,125.328125,125.328125,125.328125,125.328125,1.0
2009-02-11,126.15625,126.15625,126.15625,126.15625,1.0
2009-02-12,126.703125,126.703125,126.703125,126.703125,1.0
2009-02-13,123.703125,123.703125,123.703125,123.703125,0.0
2009-02-17,125.828125,126.765625,123.640625,126.765625,2.0
