DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-26,143.0,143.0,143.0,143.0,1.0
1993-03-29,146.0,146.0,146.0,146.0,0.0
1993-03-30,146.0,146.0,146.0,146.0,0.0
1993-03-31,147.5,147.5,147.5,147.5,0.0
1993-04-01,146.0,146.0,146.0,146.0,0.0
1993-04-02,146.0,146.0,146.0,146.0,0.0
1993-04-05,147.5,147.5,147.5,147.5,0.0
1993-04-06,148.0,148.0,148.0,148.0,0.0
1993-04-07,151.5,151.5,151.5,151.5,0.0
1993-04-08,153.0,153.0,153.0,153.0,0.0
1993-04-12,157.0,157.0,157.0,157.0,1.0
1993-04-13,155.5,155.5,155.5,155.5,0.0
1993-04-14,154.5,154.5,154.5,154.5,0.0
1993-04-15,157.5,157.5,157.5,157.5,0.0
1993-04-16,157.0,158.0,156.5,157.0,21.0
1993-04-19,161.5,161.5,161.5,161.5,0.0
1993-04-20,166.0,166.0,166.0,166.0,0.0
1993-04-21,160.5,160.5,160.5,160.5,0.0
1993-04-22,161.75,161.75,161.75,161.75,0.0
1993-04-23,157.0,157.0,157.0,157.0,0.0
1993-04-26,155.0,155.0,155.0,155.0,0.0
1993-04-27,152.75,152.75,152.75,152.75,0.0
1993-04-28,151.75,151.75,149.0,149.0,5.0
1993-04-29,150.5,150.5,150.5,150.5,0.0
1993-04-30,153.0,153.0,153.0,153.0,1.0
1993-05-03,153.0,153.0,153.0,153.0,0.0
1993-05-04,150.5,150.5,150.5,150.5,0.0
1993-05-05,150.5,150.5,150.5,150.5,0.0
1993-05-06,152.0,152.0,152.0,152.0,0.0
1993-05-07,152.0,152.0,152.0,152.0,1.0
1993-05-10,150.0,151.0,150.0,151.0,2.0
1993-05-11,152.0,152.0,152.0,152.0,0.0
1993-05-12,154.25,154.25,154.25,154.25,0.0
1993-05-13,153.0,153.0,153.0,153.0,0.0
1993-05-14,152.25,152.25,152.25,152.25,0.0
1993-05-17,148.75,148.75,148.75,148.75,0.0
1993-05-18,149.5,149.5,149.5,149.5,0.0
1993-05-19,146.5,147.0,146.5,146.75,1.0
