DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-12,95.63,95.67,95.62,95.67,2.0
2005-08-15,95.64,95.64,95.64,95.64,0.0
2005-08-16,95.69,95.69,95.69,95.69,0.0
2005-08-17,95.68,95.68,95.68,95.68,0.0
2005-08-18,95.71,95.71,95.71,95.71,0.0
2005-08-19,95.695,95.695,95.695,95.695,0.0
2005-08-22,95.69,95.69,95.69,95.69,0.0
2005-08-23,95.73,95.73,95.73,95.73,0.0
2005-08-24,95.73,95.73,95.73,95.73,0.0
2005-08-25,95.725,95.725,95.725,95.725,0.0
2005-08-26,95.675,95.675,95.675,95.675,0.0
2005-08-29,95.675,95.675,95.675,95.675,0.0
2005-08-30,95.785,95.785,95.785,95.785,0.0
2005-08-31,95.945,95.945,95.945,95.945,0.0
2005-09-01,96.115,96.115,96.115,96.115,0.0
2005-09-02,96.075,96.075,96.075,96.075,0.0
2005-09-06,96.005,96.005,96.005,96.005,0.0
2005-09-07,95.945,95.945,95.945,95.945,0.0
2005-09-08,95.93,95.93,95.93,95.93,0.0
2005-09-09,95.93,95.93,95.93,95.93,0.0
2005-09-12,95.885,95.885,95.885,95.885,0.0
2005-09-13,95.915,95.915,95.915,95.915,0.0
2005-09-14,95.925,95.925,95.925,95.925,0.0
2005-09-15,95.925,95.925,95.925,95.925,0.0
2005-09-16,95.835,95.835,95.835,95.835,0.0
2005-09-19,95.88,95.88,95.88,95.88,0.0
2005-09-20,95.83,95.83,95.83,95.83,0.0
2005-09-21,95.845,95.845,95.845,95.845,0.0
2005-09-22,95.845,95.845,95.845,95.845,0.0
2005-09-23,95.735,95.735,95.735,95.735,0.0
2005-09-26,95.69,95.69,95.69,95.69,0.0
2005-09-27,95.655,95.655,95.655,95.655,0.0
2005-09-28,95.64,95.64,95.64,95.64,0.0
2005-09-29,95.63,95.63,95.63,95.63,0.0
2005-09-30,95.565,95.565,95.565,95.565,0.0
2005-10-03,95.505,95.505,95.505,95.505,0.0
2005-10-04,95.49,95.49,95.49,95.49,0.0
2005-10-05,95.515,95.515,95.515,95.515,0.0
2005-10-06,95.555,95.555,95.555,95.555,0.0
2005-10-07,95.515,95.515,95.515,95.515,0.0
2005-10-11,95.5,95.5,95.5,95.5,0.0
2005-10-12,95.48,95.48,95.48,95.48,0.0
2005-10-13,95.47,95.47,95.47,95.47,0.0
2005-10-14,95.43,95.43,95.43,95.43,0.0
2005-10-17,95.43,95.43,95.43,95.43,0.0
2005-10-18,95.435,95.435,95.435,95.435,0.0
2005-10-19,95.445,95.445,95.445,95.445,0.0
2005-10-20,95.44,95.44,95.44,95.44,0.0
2005-10-21,95.495,95.495,95.495,95.495,0.0
2005-10-24,95.465,95.465,95.465,95.465,0.0
2005-10-25,95.415,95.415,95.415,95.415,0.0
2005-10-26,95.355,95.355,95.355,95.355,0.0
2005-10-27,95.33,95.33,95.33,95.33,0.0
2005-10-28,95.3,95.3,95.3,95.3,0.0
2005-10-31,95.29,95.29,95.29,95.29,0.0
2005-11-01,95.24,95.24,95.24,95.24,0.0
2005-11-02,95.22,95.22,95.22,95.22,0.0
2005-11-03,95.17,95.17,95.17,95.17,0.0
2005-11-04,95.165,95.165,95.165,95.165,0.0
2005-11-07,95.165,95.165,95.165,95.165,0.0
2005-11-08,95.205,95.205,95.205,95.205,0.0
2005-11-09,95.205,95.205,95.185,95.185,18.0
2005-11-10,95.22,95.22,95.22,95.22,0.0
2005-11-14,95.18,95.18,95.18,95.18,0.0
2005-11-15,95.185,95.185,95.185,95.185,0.0
2005-11-16,95.24,95.24,95.24,95.24,0.0
2005-11-17,95.29,95.29,95.29,95.29,0.0
2005-11-18,95.245,95.245,95.245,95.245,0.0
2005-11-21,95.29,95.29,95.29,95.29,0.0
2005-11-22,95.385,95.385,95.385,95.385,0.0
2005-11-23,95.33,95.33,95.33,95.33,0.0
2005-11-25,95.365,95.365,95.365,95.365,0.0
2005-11-28,95.365,95.365,95.365,95.365,0.0
2005-11-29,95.3,95.3,95.3,95.3,0.0
2005-11-30,95.27,95.27,95.27,95.27,0.0
2005-12-01,95.23,95.23,95.23,95.23,0.0
2005-12-02,95.235,95.235,95.235,95.235,0.0
2005-12-05,95.215,95.215,95.215,95.215,0.0
2005-12-06,95.265,95.265,95.265,95.265,0.0
2005-12-07,95.255,95.255,95.255,95.255,0.0
2005-12-08,95.31,95.31,95.31,95.31,0.0
2005-12-09,95.245,95.245,95.245,95.245,0.0
2005-12-12,95.225,95.225,95.225,95.225,0.0
2005-12-13,95.255,95.255,95.255,95.255,0.0
2005-12-14,95.32,95.32,95.32,95.32,0.0
2005-12-15,95.3,95.3,95.3,95.3,0.0
2005-12-16,95.315,95.315,95.315,95.315,0.0
2005-12-19,95.295,95.295,95.295,95.295,0.0
2005-12-20,95.255,95.255,95.255,95.255,0.0
2005-12-21,95.23,95.23,95.23,95.23,0.0
2005-12-22,95.25,95.25,95.25,95.25,0.0
2005-12-23,95.27,95.27,95.27,95.27,0.0
2005-12-27,95.29,95.29,95.29,95.29,0.0
2005-12-28,95.29,95.29,95.29,95.29,0.0
2005-12-29,95.275,95.275,95.275,95.275,0.0
2005-12-30,95.265,95.265,95.265,95.265,0.0
2006-01-03,95.33,95.34,95.295,95.295,150.0
2006-01-04,95.35,95.365,95.335,95.365,152.0
2006-01-05,95.345,95.35,95.345,95.35,300.0
2006-01-06,95.35,95.35,95.3,95.32,83.0
2006-01-09,95.325,95.325,95.32,95.32,100.0
2006-01-10,95.305,95.31,95.285,95.285,206.0
2006-01-11,95.295,95.295,95.26,95.26,2.0
2006-01-12,95.29,95.29,95.275,95.275,3.0
2006-01-13,95.315,95.325,95.31,95.315,502.0
2006-01-17,95.325,95.325,95.315,95.315,1.0
2006-01-18,95.375,95.375,95.315,95.315,41.0
2006-01-19,95.31,95.31,95.29,95.29,41.0
2006-01-20,95.295,95.295,95.295,95.295,0.0
2006-01-23,95.295,95.295,95.295,95.295,0.0
2006-01-24,95.295,95.295,95.295,95.295,0.0
2006-01-25,95.25,95.25,95.25,95.25,0.0
2006-01-26,95.26,95.26,95.21,95.22,129.0
2006-01-27,95.23,95.24,95.2,95.2,179.0
2006-01-30,95.185,95.195,95.18,95.19,247.0
2006-01-31,95.19,95.21,95.175,95.18,97.0
2006-02-01,95.17,95.175,95.11,95.115,303.0
2006-02-02,95.13,95.13,95.11,95.115,739.0
2006-02-03,95.08,95.11,95.08,95.1,111.0
2006-02-06,95.085,95.085,95.065,95.065,201.0
2006-02-07,95.075,95.075,95.06,95.065,233.0
2006-02-08,95.075,95.075,95.035,95.04,976.0
2006-02-09,95.025,95.045,95.02,95.03,1441.0
2006-02-10,95.04,95.05,95.01,95.015,864.0
2006-02-13,95.005,95.025,95.005,95.02,358.0
2006-02-14,95.0,95.01,94.995,95.01,1063.0
2006-02-15,95.02,95.03,94.99,95.0,2404.0
2006-02-16,95.015,95.02,95.0,95.0,1696.0
2006-02-17,95.015,95.03,95.01,95.02,860.0
2006-02-21,95.02,95.02,94.985,94.995,1216.0
2006-02-22,94.985,95.005,94.975,94.995,1670.0
2006-02-23,95.005,95.005,94.97,94.975,1924.0
2006-02-24,94.98,94.99,94.975,94.975,1726.0
2006-02-27,94.97,94.985,94.97,94.975,904.0
2006-02-28,94.98,95.015,94.98,95.01,1964.0
2006-03-01,95.015,95.035,94.99,95.0,3290.0
2006-03-02,95.005,95.01,94.98,94.985,1258.0
2006-03-03,94.985,94.985,94.96,94.97,2626.0
