DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.796,1.796,1.796,1.796,0.0
2015-12-01,1.8248,1.8248,1.8248,1.8248,0.0
2015-12-02,1.7907,1.7907,1.7907,1.7907,0.0
2015-12-03,1.827,1.827,1.827,1.827,0.0
2015-12-04,1.8136,1.8136,1.8136,1.8136,0.0
2015-12-07,1.7824,1.7824,1.7824,1.7824,0.0
2015-12-08,1.7932,1.7932,1.7932,1.7932,0.0
2015-12-09,1.7916,1.7916,1.7916,1.7916,0.0
2015-12-10,1.782,1.782,1.782,1.782,0.0
2015-12-11,1.7597,1.7597,1.7597,1.7597,0.0
2015-12-14,1.7511,1.7511,1.7511,1.7511,0.0
2015-12-15,1.7553,1.7553,1.7553,1.7553,0.0
2015-12-16,1.7147,1.7147,1.7147,1.7147,0.0
2015-12-17,1.7045,1.7045,1.7045,1.7045,0.0
2015-12-18,1.6974,1.6974,1.6974,1.6974,0.0
2015-12-21,1.6884,1.6884,1.6884,1.6884,0.0
2015-12-22,1.6756,1.6756,1.6756,1.6756,0.0
2015-12-23,1.6937,1.6937,1.6937,1.6937,0.0
2015-12-24,1.694,1.694,1.694,1.694,0.0
2015-12-28,1.6727,1.6727,1.6727,1.6727,0.0
2015-12-29,1.6928,1.6928,1.6928,1.6928,0.0
2015-12-30,1.6626,1.6626,1.6626,1.6626,0.0
2015-12-31,1.6747,1.6747,1.6747,1.6747,0.0
2016-01-04,1.6693,1.6693,1.6693,1.6693,0.0
2016-01-05,1.6555,1.6555,1.6555,1.6555,0.0
2016-01-06,1.6169,1.6169,1.6169,1.6169,0.0
2016-01-07,1.6022,1.6022,1.6022,1.6022,0.0
2016-01-08,1.5958,1.5958,1.5958,1.5958,0.0
2016-01-11,1.5585,1.5585,1.5585,1.5585,0.0
2016-01-12,1.5268,1.5268,1.5268,1.5268,0.0
2016-01-13,1.5073,1.5073,1.5073,1.5073,0.0
2016-01-14,1.5052,1.5052,1.5052,1.5052,0.0
2016-01-15,1.4505,1.4505,1.4505,1.4505,0.0
2016-01-19,1.408,1.408,1.408,1.408,0.0
2016-01-20,1.3714,1.3714,1.3714,1.3714,0.0
2016-01-21,1.3898,1.3898,1.3898,1.3898,0.0
2016-01-22,1.4627,1.4627,1.4627,1.4627,0.0
2016-01-25,1.4265,1.4265,1.4265,1.4265,0.0
2016-01-26,1.4588,1.4588,1.4588,1.4588,0.0
2016-01-27,1.4943,1.4943,1.4943,1.4943,0.0
2016-01-28,1.5005,1.5005,1.5005,1.5005,0.0
2016-01-29,1.5426,1.5426,1.5426,1.5426,0.0
2016-02-01,1.5039,1.5039,1.5039,1.5039,0.0
2016-02-02,1.4782,1.4782,1.4782,1.4782,0.0
2016-02-03,1.5277,1.5277,1.5277,1.5277,0.0
2016-02-04,1.5369,1.5369,1.5369,1.5369,0.0
2016-02-05,1.5241,1.5241,1.5241,1.5241,0.0
2016-02-08,1.5053,1.5053,1.5053,1.5053,0.0
2016-02-09,1.4457,1.4457,1.4457,1.4457,0.0
2016-02-10,1.4487,1.4487,1.4487,1.4487,0.0
2016-02-11,1.4486,1.4486,1.4486,1.4486,0.0
2016-02-12,1.5177,1.5177,1.5177,1.5177,0.0
2016-02-16,1.4869,1.4869,1.4869,1.4869,0.0
2016-02-17,1.5354,1.5354,1.5354,1.5354,0.0
2016-02-18,1.5308,1.5308,1.5308,1.5308,0.0
2016-02-19,1.5059,1.5059,1.5059,1.5059,0.0
2016-02-22,1.5397,1.5397,1.5397,1.5397,0.0
2016-02-23,1.5154,1.5154,1.5154,1.5154,0.0
2016-02-24,1.5357,1.5357,1.5357,1.5357,0.0
2016-02-25,1.5348,1.5348,1.5348,1.5348,0.0
2016-02-26,1.5187,1.5187,1.5187,1.5187,0.0
2016-02-29,1.5458,1.5458,1.5458,1.5458,0.0
2016-03-01,1.5453,1.5453,1.5453,1.5453,0.0
2016-03-02,1.5419,1.5419,1.5419,1.5419,0.0
2016-03-03,1.5381,1.5381,1.5381,1.5381,0.0
2016-03-04,1.5712,1.5712,1.5712,1.5712,0.0
2016-03-07,1.5956,1.5956,1.5956,1.5956,0.0
2016-03-08,1.5661,1.5661,1.5661,1.5661,0.0
2016-03-09,1.5894,1.5894,1.5894,1.5894,0.0
2016-03-10,1.5705,1.5705,1.5705,1.5705,0.0
2016-03-11,1.5756,1.5756,1.5756,1.5756,0.0
2016-03-14,1.5582,1.5582,1.5582,1.5582,0.0
2016-03-15,1.5448,1.5448,1.5448,1.5448,0.0
2016-03-16,1.579,1.579,1.579,1.579,0.0
2016-03-17,1.5872,1.5872,1.5872,1.5872,0.0
2016-03-18,1.5813,1.5813,1.5813,1.5813,0.0
2016-03-21,1.5928,1.5928,1.5928,1.5928,0.0
2016-03-22,1.6063,1.6063,1.6063,1.6063,0.0
2016-03-23,1.5758,1.5758,1.5758,1.5758,0.0
2016-03-24,1.5717,1.5717,1.5717,1.5717,0.0
2016-03-28,1.5613,1.5613,1.5613,1.5613,0.0
2016-03-29,1.5501,1.5501,1.5501,1.5501,0.0
2016-03-30,1.5613,1.5613,1.5613,1.5613,0.0
2016-03-31,1.5686,1.5686,1.5686,1.5686,0.0
2016-04-01,1.5281,1.5281,1.5281,1.5281,0.0
2016-04-04,1.5124,1.5124,1.5124,1.5124,0.0
2016-04-05,1.5069,1.5069,1.5069,1.5069,0.0
2016-04-06,1.5352,1.5352,1.5352,1.5352,0.0
2016-04-07,1.5213,1.5213,1.5213,1.5213,0.0
2016-04-08,1.5713,1.5713,1.5713,1.5713,0.0
2016-04-11,1.5853,1.5853,1.5853,1.5853,0.0
2016-04-12,1.6187,1.6187,1.6187,1.6187,0.0
2016-04-13,1.6129,1.6129,1.6129,1.6129,0.0
2016-04-14,1.5946,1.5946,1.5946,1.5946,0.0
2016-04-15,1.5658,1.5658,1.5658,1.5658,0.0
2016-04-18,1.558,1.558,1.558,1.558,0.0
2016-04-19,1.5801,1.5801,1.5801,1.5801,0.0
2016-04-20,1.619,1.619,1.619,1.619,0.0
2016-04-21,1.5987,1.5987,1.5987,1.5987,0.0
2016-04-22,1.6192,1.6192,1.6192,1.6192,0.0
2016-04-25,1.6078,1.6078,1.6078,1.6078,0.0
2016-04-26,1.6355,1.6355,1.6355,1.6355,0.0
2016-04-27,1.658,1.658,1.658,1.658,0.0
2016-04-28,1.6739,1.6739,1.6739,1.6739,0.0
2016-04-29,1.696,1.696,1.6611,1.6611,1.0
2016-05-02,1.6405,1.6405,1.6405,1.6405,0.0
2016-05-03,1.6318,1.6318,1.6318,1.6318,0.0
2016-05-04,1.6355,1.6355,1.6355,1.6355,0.0
2016-05-05,1.6426,1.6426,1.6426,1.6426,0.0
2016-05-06,1.6513,1.6513,1.6513,1.6513,0.0
2016-05-09,1.6246,1.6246,1.6246,1.6246,0.0
2016-05-10,1.6743,1.6743,1.6743,1.6743,0.0
2016-05-11,1.7132,1.7132,1.7132,1.7132,0.0
2016-05-12,1.7106,1.7106,1.7106,1.7106,0.0
2016-05-13,1.6944,1.6944,1.6944,1.6944,0.0
2016-05-16,1.7085,1.7085,1.7085,1.7085,0.0
2016-05-17,1.7195,1.7195,1.7195,1.7195,0.0
2016-05-18,1.7222,1.7222,1.7222,1.7222,0.0
2016-05-19,1.7183,1.7183,1.7183,1.7183,0.0
2016-05-20,1.7143,1.7143,1.7143,1.7143,0.0
2016-05-23,1.7139,1.7139,1.7139,1.7139,0.0
2016-05-24,1.719,1.719,1.719,1.719,0.0
2016-05-25,1.7412,1.7412,1.7412,1.7412,0.0
2016-05-26,1.7375,1.7375,1.7375,1.7375,0.0
2016-05-27,1.7362,1.7362,1.7362,1.7362,0.0
2016-05-31,1.7346,1.7346,1.7346,1.7346,0.0
2016-06-01,1.7405,1.7405,1.7405,1.7405,0.0
2016-06-02,1.7435,1.7435,1.7435,1.7435,0.0
2016-06-03,1.7277,1.7277,1.7277,1.7277,0.0
2016-06-06,1.7437,1.7437,1.7437,1.7437,0.0
2016-06-07,1.7691,1.7691,1.7691,1.7691,0.0
2016-06-08,1.7821,1.7821,1.7821,1.7821,0.0
2016-06-09,1.7703,1.7703,1.7703,1.7703,0.0
2016-06-10,1.7424,1.7424,1.7424,1.7424,0.0
2016-06-13,1.7425,1.7425,1.7425,1.7425,0.0
2016-06-14,1.7294,1.7294,1.7294,1.7294,0.0
2016-06-15,1.7124,1.7124,1.7124,1.7124,0.0
2016-06-16,1.6724,1.6724,1.6724,1.6724,0.0
2016-06-17,1.7215,1.7215,1.7215,1.7215,0.0
2016-06-20,1.7538,1.7538,1.7538,1.7538,0.0
2016-06-21,1.7538,1.7538,1.7538,1.7538,0.0
2016-06-22,1.7475,1.7475,1.7475,1.7475,0.0
2016-06-23,1.7653,1.7653,1.7653,1.7653,0.0
2016-06-24,1.7131,1.7131,1.7131,1.7131,0.0
2016-06-27,1.6937,1.6937,1.6937,1.6937,0.0
2016-06-28,1.7364,1.7364,1.7364,1.7364,0.0
2016-06-29,1.7883,1.7883,1.7883,1.7883,0.0
2016-06-30,1.7488,1.7488,1.7488,1.7488,0.0
2016-07-01,1.7763,1.7763,1.7763,1.7763,0.0
2016-07-05,1.7366,1.7366,1.7366,1.7366,0.0
2016-07-06,1.765,1.765,1.765,1.765,0.0
2016-07-07,1.7147,1.7147,1.7147,1.7147,0.0
2016-07-08,1.7246,1.7246,1.7246,1.7246,0.0
2016-07-11,1.7277,1.7277,1.7277,1.7277,0.0
2016-07-12,1.7618,1.7618,1.7618,1.7618,0.0
2016-07-13,1.7093,1.7093,1.7093,1.7093,0.0
2016-07-14,1.7288,1.7288,1.7288,1.7288,0.0
2016-07-15,1.7266,1.7266,1.7266,1.7266,0.0
2016-07-18,1.7131,1.7131,1.7131,1.7131,0.0
2016-07-19,1.7219,1.7219,1.7219,1.7219,0.0
2016-07-20,1.7306,1.7306,1.7306,1.7306,0.0
2016-07-21,1.7041,1.7041,1.7041,1.7041,0.0
2016-07-22,1.69,1.69,1.69,1.69,0.0
2016-07-25,1.6703,1.6703,1.6703,1.6703,0.0
2016-07-26,1.6703,1.6703,1.6703,1.6703,0.0
2016-07-27,1.6442,1.6442,1.6442,1.6442,0.0
2016-07-28,1.6235,1.6235,1.6235,1.6235,0.0
2016-07-29,1.6307,1.6307,1.6307,1.6307,0.0
2016-08-01,1.5998,1.5998,1.5998,1.5998,0.0
2016-08-02,1.5937,1.5937,1.5937,1.5937,0.0
2016-08-03,1.6144,1.6144,1.6144,1.6144,0.0
2016-08-04,1.6318,1.6318,1.6318,1.6318,0.0
2016-08-05,1.6287,1.6287,1.6287,1.6287,0.0
2016-08-08,1.6533,1.6533,1.6533,1.6533,0.0
2016-08-09,1.6495,1.6495,1.6495,1.6495,0.0
2016-08-10,1.6436,1.6436,1.6436,1.6436,0.0
2016-08-11,1.6832,1.6832,1.6832,1.6832,0.0
2016-08-12,1.7018,1.7018,1.7018,1.7018,0.0
2016-08-15,1.7311,1.7311,1.7311,1.7311,0.0
2016-08-16,1.7435,1.7435,1.7435,1.7435,0.0
2016-08-17,1.7668,1.7668,1.7668,1.7668,0.0
2016-08-18,1.793,1.793,1.793,1.793,0.0
