DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-01,167.8,167.8,167.8,167.8,0.0
2002-10-02,167.4,167.4,167.4,167.4,0.0
2002-10-03,167.4,167.4,167.4,167.4,0.0
2002-10-04,169.6,169.6,169.6,169.6,0.0
2002-10-07,170.0,170.0,170.0,170.0,0.0
2002-10-08,172.9,172.9,172.9,172.9,0.0
2002-10-09,169.9,169.9,169.9,169.9,0.0
2002-10-10,167.8,167.8,167.8,167.8,0.0
2002-10-11,170.1,170.1,170.1,170.1,0.0
2002-10-14,170.9,170.9,170.9,170.9,0.0
2002-10-15,178.3,178.3,178.3,178.3,0.0
2002-10-16,179.2,179.2,179.2,179.2,0.0
2002-10-17,182.6,182.6,182.6,182.6,0.0
2002-10-18,181.5,181.5,181.5,181.5,0.0
2002-10-21,181.0,181.0,181.0,181.0,0.0
2002-10-22,180.5,180.5,180.5,180.5,0.0
2002-10-23,181.6,181.6,181.6,181.6,0.0
2002-10-24,179.4,179.4,179.4,179.4,0.0
2002-10-25,182.4,182.4,182.4,182.4,0.0
2002-10-28,184.2,184.2,184.2,184.2,0.0
2002-10-29,180.8,180.8,180.8,180.8,0.0
2002-10-30,180.5,180.5,180.5,180.5,0.0
2002-10-31,181.8,181.8,181.8,181.8,0.0
2002-11-01,175.3,175.3,175.3,175.3,0.0
2002-11-05,177.2,177.2,177.2,177.2,0.0
2002-11-06,178.6,178.6,178.6,178.6,0.0
2002-11-07,176.3,176.3,176.3,176.3,0.0
2002-11-08,175.8,175.8,175.8,175.8,0.0
2002-11-11,173.8,173.8,173.8,173.8,0.0
2002-11-12,173.6,173.6,173.6,173.6,0.0
2002-11-13,171.1,171.1,171.1,171.1,0.0
2002-11-14,171.3,171.3,171.3,171.3,0.0
2002-11-15,174.7,174.7,174.7,174.7,0.0
2002-11-18,173.2,173.2,173.2,173.2,0.0
2002-11-19,171.3,171.3,171.3,171.3,0.0
2002-11-20,170.0,170.0,170.0,170.0,0.0
2002-11-21,173.1,173.1,173.1,173.1,0.0
2002-11-22,175.6,175.6,175.6,175.6,0.0
2002-11-25,176.0,176.0,176.0,176.0,0.0
2002-11-26,173.1,173.1,173.1,173.1,0.0
2002-11-27,172.0,172.0,172.0,172.0,0.0
2002-11-28,173.9,173.9,173.9,173.9,0.0
