DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-31,335.0,335.0,335.0,335.0,0.0
2002-02-01,335.0,335.0,335.0,335.0,0.0
2002-02-04,335.0,335.0,335.0,335.0,0.0
2002-02-05,335.0,335.0,335.0,335.0,0.0
2002-02-06,335.0,335.0,335.0,335.0,0.0
2002-02-07,335.0,335.0,335.0,335.0,0.0
2002-02-08,335.0,335.0,335.0,335.0,0.0
2002-02-11,335.0,335.0,335.0,335.0,0.0
2002-02-12,335.0,335.0,335.0,335.0,0.0
2002-02-13,335.0,335.0,335.0,335.0,0.0
2002-02-14,335.0,335.0,335.0,335.0,0.0
2002-02-15,335.0,335.0,335.0,335.0,0.0
2002-02-19,335.0,335.0,335.0,335.0,0.0
2002-02-20,335.0,335.0,335.0,335.0,0.0
2002-02-21,335.0,335.0,335.0,335.0,0.0
2002-02-22,335.0,335.0,335.0,335.0,0.0
2002-02-25,335.0,335.0,335.0,335.0,0.0
2002-02-26,335.0,335.0,335.0,335.0,0.0
2002-02-27,335.0,335.0,335.0,335.0,0.0
2002-02-28,335.0,335.0,335.0,335.0,0.0
2002-03-01,335.0,335.0,335.0,335.0,0.0
2002-03-04,319.0,319.0,319.0,319.0,15.0
2002-03-05,319.5,319.5,319.5,319.5,0.0
2002-03-06,319.5,319.5,319.5,319.5,0.0
2002-03-07,319.5,319.5,319.5,319.5,0.0
2002-03-08,319.5,319.5,319.5,319.5,0.0
2002-03-11,319.5,319.5,319.5,319.5,0.0
2002-03-12,318.5,318.5,318.5,318.5,0.0
2002-03-13,317.5,317.5,317.5,317.5,0.0
2002-03-14,317.5,317.5,317.5,317.5,0.0
2002-03-15,317.5,317.5,317.5,317.5,0.0
2002-03-18,317.5,317.5,317.5,317.5,0.0
2002-03-19,316.5,316.5,316.5,316.5,0.0
2002-03-20,316.5,316.5,316.5,316.5,0.0
2002-03-21,316.5,316.5,316.5,316.5,0.0
2002-03-22,313.5,313.5,313.5,313.5,0.0
2002-03-25,313.5,313.5,313.5,313.5,0.0
2002-03-26,313.5,313.5,313.5,313.5,0.0
2002-03-27,313.5,313.5,313.5,313.5,0.0
2002-03-28,313.5,313.5,313.5,313.5,0.0
2002-04-01,313.5,313.5,313.5,313.5,0.0
2002-04-02,313.5,313.5,313.5,313.5,0.0
2002-04-03,313.5,313.5,313.5,313.5,0.0
2002-04-04,313.5,313.5,313.5,313.5,0.0
2002-04-05,313.5,313.5,313.5,313.5,0.0
2002-04-08,313.5,313.5,313.5,313.5,0.0
2002-04-09,313.0,313.0,313.0,313.0,0.0
2002-04-10,313.0,313.0,313.0,313.0,0.0
2002-04-11,311.0,317.0,307.0,310.0,9.0
2002-04-12,308.0,308.0,308.0,308.0,0.0
2002-04-15,308.0,308.0,308.0,308.0,0.0
2002-04-16,308.0,308.0,308.0,308.0,0.0
2002-04-17,310.0,310.0,310.0,310.0,0.0
2002-04-18,315.5,315.5,315.5,315.5,1.0
2002-04-19,315.0,315.0,315.0,315.0,0.0
2002-04-22,315.0,315.0,315.0,315.0,0.0
2002-04-23,315.0,315.0,315.0,315.0,0.0
2002-04-24,307.5,307.5,307.5,307.5,0.0
2002-04-25,305.0,305.0,305.0,305.0,0.0
2002-04-26,305.0,307.0,303.75,303.75,64.0
2002-04-29,303.75,303.75,303.75,303.75,0.0
2002-04-30,305.0,305.0,304.75,304.75,38.0
2002-05-01,308.0,308.0,308.0,308.0,0.0
2002-05-02,304.0,304.0,304.0,304.0,0.0
2002-05-03,304.0,304.0,304.0,304.0,0.0
