DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-01-29,649.0,649.0,649.0,649.0,0.0
1985-01-30,651.5,651.5,651.5,651.5,0.0
1985-01-31,655.0,655.0,653.0,653.0,4.0
1985-02-01,650.0,657.0,650.0,657.0,2.0
1985-02-04,649.0,649.0,649.0,649.0,0.0
1985-02-05,651.5,651.5,651.5,651.5,0.0
1985-02-06,650.5,650.5,650.5,650.5,0.0
1985-02-07,649.5,649.5,649.5,649.5,0.0
1985-02-08,648.5,648.5,648.5,648.5,0.0
1985-02-11,644.0,644.0,644.0,644.0,0.0
1985-02-12,637.0,637.0,637.0,637.0,0.0
1985-02-13,638.0,638.0,638.0,638.0,0.0
1985-02-14,634.0,634.0,634.0,634.0,0.0
1985-02-15,641.0,641.0,641.0,641.0,0.0
1985-02-19,636.0,639.0,635.0,639.0,4.0
1985-02-20,637.75,637.75,637.75,637.75,0.0
1985-02-21,636.0,636.0,636.0,636.0,0.0
1985-02-22,632.0,632.0,632.0,632.0,0.0
1985-02-25,620.0,620.0,620.0,620.0,0.0
1985-02-26,625.5,625.5,625.5,625.5,0.0
1985-02-27,628.0,628.0,624.0,624.0,2.0
1985-02-28,620.0,620.0,620.0,620.0,0.0
1985-03-01,622.0,622.0,622.0,622.0,0.0
1985-03-04,618.0,618.0,618.0,618.0,0.0
1985-03-05,616.0,616.0,615.0,616.0,6.0
1985-03-06,616.5,616.5,616.5,616.5,0.0
1985-03-07,620.0,620.0,620.0,620.0,0.0
1985-03-08,621.0,625.0,621.0,623.0,1.0
1985-03-11,625.5,625.5,625.5,625.5,0.0
1985-03-12,622.0,622.0,622.0,622.0,0.0
1985-03-13,624.0,624.0,624.0,624.0,0.0
1985-03-14,627.0,627.0,627.0,627.0,0.0
1985-03-15,627.0,627.0,627.0,627.0,0.0
1985-03-18,632.0,632.0,632.0,632.0,0.0
1985-03-19,647.5,647.5,647.5,647.5,0.0
1985-03-20,641.0,641.0,641.0,641.0,0.0
1985-03-21,642.0,642.0,642.0,642.0,0.0
1985-03-22,641.5,643.0,640.0,640.0,1.0
1985-03-25,637.0,637.0,637.0,637.0,0.0
1985-03-26,640.0,640.0,638.0,639.5,1.0
1985-03-27,643.0,643.0,643.0,643.0,0.0
1985-03-28,640.0,643.0,639.5,643.0,1.0
1985-03-29,645.0,645.0,643.5,643.5,4.0
1985-04-01,640.0,640.0,635.0,635.0,3.0
1985-04-02,636.5,636.5,636.5,636.5,0.0
1985-04-03,634.0,637.0,634.0,635.5,1.0
1985-04-04,638.5,638.5,638.5,638.5,0.0
1985-04-08,640.0,646.5,640.0,646.5,5.0
1985-04-09,646.0,646.0,644.5,644.5,3.0
1985-04-10,645.5,645.5,642.0,642.0,3.0
1985-04-11,646.0,646.0,645.0,645.0,2.0
1985-04-12,640.0,640.0,640.0,640.0,0.0
1985-04-15,640.0,640.0,636.0,636.5,20.0
1985-04-16,636.5,636.5,636.5,636.5,0.0
1985-04-17,632.0,633.5,631.0,633.5,22.0
1985-04-18,634.5,637.0,634.5,637.0,1.0
1985-04-19,635.0,636.5,635.0,636.5,2.0
1985-04-22,636.5,638.5,636.5,638.5,2.0
1985-04-23,636.5,637.5,636.0,637.5,7.0
1985-04-24,652.0,652.0,652.0,652.0,0.0
1985-04-25,649.5,650.0,647.0,647.5,14.0
1985-04-26,644.0,644.0,643.0,643.0,4.0
1985-04-29,639.0,647.5,639.0,645.5,9.0
1985-04-30,644.0,644.0,634.0,636.5,27.0
1985-05-01,635.0,637.0,634.5,634.5,4.0
1985-05-02,633.0,633.0,626.0,627.0,26.0
1985-05-03,626.5,626.5,622.5,622.5,19.0
1985-05-06,621.0,627.0,621.0,627.0,21.0
1985-05-07,625.5,627.0,618.0,619.5,30.0
1985-05-08,616.5,619.5,616.5,619.5,20.0
1985-05-09,621.0,626.0,621.0,625.5,27.0
1985-05-10,626.5,628.0,625.5,628.0,11.0
1985-05-13,618.0,618.0,615.0,617.5,48.0
1985-05-14,619.5,620.5,617.5,620.5,2.0
1985-05-15,614.0,615.0,613.5,615.0,2.0
1985-05-16,614.75,615.5,613.0,613.0,5.0
1985-05-17,613.0,613.0,609.5,609.5,5.0
1985-05-20,610.0,610.0,610.0,610.0,0.0
1985-05-21,605.25,605.25,605.25,605.25,0.0
1985-05-22,601.0,605.0,600.0,605.0,4.0
1985-05-23,605.0,606.0,605.0,606.0,22.0
1985-05-24,604.0,605.0,603.0,603.0,17.0
1985-05-28,599.0,599.0,589.0,589.0,59.0
1985-05-29,589.5,590.5,586.0,587.5,35.0
1985-05-30,584.5,584.5,583.5,584.0,4.0
1985-05-31,590.5,590.5,590.5,590.5,0.0
1985-06-03,588.0,589.25,582.0,582.0,64.0
1985-06-04,579.5,581.0,577.0,579.0,67.0
1985-06-05,584.0,589.5,583.0,589.5,124.0
1985-06-06,593.0,599.0,592.5,597.5,100.0
1985-06-07,602.0,616.0,602.0,612.0,79.0
1985-06-10,606.0,606.5,600.0,605.0,22.0
1985-06-11,598.0,603.0,596.5,603.0,13.0
1985-06-12,604.5,609.5,602.5,602.5,31.0
1985-06-13,600.0,606.0,600.0,606.0,18.0
1985-06-14,606.0,606.0,596.5,597.0,24.0
1985-06-17,590.5,591.0,588.0,590.0,29.0
1985-06-18,594.0,596.0,591.0,596.0,22.0
1985-06-19,594.0,594.0,590.0,593.0,12.0
1985-06-20,587.5,592.5,587.5,589.5,41.0
1985-06-21,588.5,595.5,588.5,594.0,35.0
