DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-01,84.3,84.3,84.3,84.3,0.0
2000-03-02,83.7,83.7,83.7,83.7,0.0
2000-03-03,84.1,84.1,84.1,84.1,0.0
2000-03-06,84.4,84.4,84.4,84.4,0.0
2000-03-07,83.5,83.5,83.5,83.5,0.0
2000-03-08,83.0,83.0,83.0,83.0,0.0
2000-03-09,84.05,84.05,84.05,84.05,0.0
2000-03-10,83.05,83.05,83.05,83.05,0.0
2000-03-13,82.85,82.85,82.85,82.85,0.0
2000-03-14,83.9,83.9,83.9,83.9,0.0
2000-03-15,84.35,84.35,84.35,84.35,0.0
2000-03-16,85.15,85.15,85.15,85.15,0.0
2000-03-17,84.85,84.85,84.85,84.85,0.0
2000-03-20,84.1,84.1,84.1,84.1,0.0
2000-03-21,85.2,85.2,85.2,85.2,0.0
2000-03-22,85.5,85.5,85.2,85.2,178.0
2000-03-23,85.35,85.35,85.35,85.35,0.0
2000-03-24,84.85,84.85,84.85,84.85,0.0
2000-03-27,84.25,84.25,84.25,84.25,0.0
2000-03-28,84.3,84.3,84.3,84.3,0.0
2000-03-29,84.6,84.6,84.6,84.6,0.0
2000-03-30,84.45,84.45,84.45,84.45,0.0
2000-03-31,83.95,83.95,83.95,83.95,0.0
2000-04-03,83.65,83.65,83.65,83.65,0.0
2000-04-04,82.75,82.75,82.75,82.75,0.0
2000-04-05,82.9,82.9,82.9,82.9,0.0
2000-04-06,80.45,80.45,80.45,80.45,0.0
2000-04-07,80.75,80.75,80.75,80.75,0.0
2000-04-10,81.55,81.55,81.55,81.55,0.0
2000-04-11,82.0,82.0,82.0,82.0,20.0
2000-04-12,81.8,81.8,81.8,81.8,0.0
2000-04-13,81.05,81.05,81.05,81.05,0.0
2000-04-14,79.75,79.75,79.75,79.75,0.0
2000-04-17,78.75,78.75,78.75,78.75,0.0
2000-04-18,80.75,80.75,80.75,80.75,0.0
2000-04-19,81.4,81.4,81.4,81.4,0.0
2000-04-20,81.0,81.0,81.0,81.0,0.0
2000-04-24,81.0,81.0,81.0,81.0,0.0
2000-04-25,83.2,83.2,83.2,83.2,0.0
2000-04-26,82.65,82.65,82.65,82.65,0.0
2000-04-27,83.05,83.05,83.05,83.05,0.0
2000-04-28,82.5,82.5,82.5,82.5,0.0
2000-05-01,82.9,82.9,82.9,82.9,0.0
2000-05-02,84.4,84.4,84.4,84.4,0.0
2000-05-03,84.15,84.15,84.15,84.15,0.0
2000-05-04,83.95,83.95,83.95,83.95,0.0
2000-05-05,84.75,84.75,84.75,84.75,0.0
2000-05-08,84.1,84.1,84.1,84.1,0.0
2000-05-09,84.0,84.0,84.0,84.0,0.0
2000-05-10,83.8,83.8,83.8,83.8,0.0
2000-05-11,84.05,84.05,84.05,84.05,0.0
2000-05-12,84.75,84.75,84.75,84.75,0.0
2000-05-15,84.75,84.75,84.75,84.75,0.0
2000-05-16,85.7,85.7,85.7,85.7,0.0
2000-05-17,84.9,84.9,84.9,84.9,0.0
2000-05-18,84.85,84.85,84.85,84.85,0.0
2000-05-19,84.65,84.65,84.65,84.65,0.0
2000-05-22,83.7,83.7,83.7,83.7,0.0
2000-05-23,84.1,84.1,84.1,84.1,0.0
2000-05-24,84.45,84.45,84.45,84.45,0.0
2000-05-25,83.85,83.85,83.85,83.85,0.0
