DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,64.33,64.33,64.33,64.33,0.0
2006-02-27,63.31,63.31,63.31,63.31,0.0
2006-02-28,63.97,63.97,63.97,63.97,0.0
2006-03-01,64.42,64.42,64.42,64.42,0.0
2006-03-02,65.41,65.41,65.41,65.41,0.0
2006-03-03,65.38,65.38,65.38,65.38,0.0
2006-03-06,63.99,63.99,63.99,63.99,0.0
2006-03-07,62.72,62.72,62.72,62.72,0.0
2006-03-08,61.68,61.68,61.68,61.68,0.0
2006-03-09,62.4,62.4,62.4,62.4,0.0
2006-03-10,61.72,61.72,61.72,61.72,0.0
2006-03-13,63.34,63.34,63.34,63.34,0.0
2006-03-14,64.66,64.66,64.66,64.66,0.0
2006-03-15,63.0,63.0,63.0,63.0,0.0
2006-03-16,64.2,64.2,64.2,64.2,0.0
2006-03-17,63.15,63.15,63.15,63.15,0.0
2006-03-20,61.82,61.82,61.82,61.82,0.0
2006-03-21,62.76,62.76,62.76,62.76,0.0
2006-03-22,62.15,62.15,62.15,62.15,0.0
2006-03-23,63.14,63.14,63.14,63.14,0.0
2006-03-24,62.6,62.6,62.6,62.6,0.0
2006-03-27,62.69,62.69,62.69,62.69,0.0
2006-03-28,63.74,63.74,63.74,63.74,0.0
2006-03-29,64.02,64.02,64.02,64.02,0.0
2006-03-30,64.7,64.7,64.7,64.7,0.0
2006-03-31,64.7,64.7,64.7,64.7,0.0
2006-04-03,64.51,64.51,64.51,64.51,0.0
2006-04-04,64.52,64.52,64.52,64.52,0.0
2006-04-05,64.84,64.84,64.84,64.84,0.0
2006-04-06,64.86,64.86,64.86,64.86,0.0
2006-04-07,64.77,64.77,64.77,64.77,0.0
2006-04-10,65.97,65.97,65.97,65.97,0.0
2006-04-11,66.13,66.13,66.13,66.13,0.0
2006-04-12,66.06,66.24,65.79,65.79,300.0
2006-04-13,66.2,66.2,66.2,66.2,0.0
2006-04-17,66.85,66.85,66.85,66.85,0.0
2006-04-18,66.68,66.68,66.68,66.68,0.0
2006-04-19,67.3,67.3,67.3,67.3,0.0
2006-04-20,66.65,67.24,66.65,67.24,250.0
2006-04-21,69.0,69.0,69.0,69.0,0.0
2006-04-24,68.38,68.38,68.38,68.38,0.0
2006-04-25,68.8,68.8,68.8,68.8,0.0
