DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-31,11.48,11.48,11.48,11.48,0.0
2011-11-01,11.13,11.13,11.13,11.13,0.0
2011-11-02,10.7,10.7,10.7,10.7,0.0
2011-11-03,10.85,10.85,10.85,10.85,0.0
2011-11-04,10.53,10.53,10.53,10.53,0.0
2011-11-07,11.1,11.1,11.1,11.1,0.0
2011-11-08,11.28,11.28,11.28,11.28,0.0
2011-11-09,11.03,11.03,11.03,11.03,0.0
2011-11-10,10.99,10.99,10.99,10.99,0.0
2011-11-11,11.36,11.36,11.36,11.36,0.0
2011-11-14,11.31,11.31,11.31,11.31,0.0
2011-11-15,11.29,11.29,11.29,11.29,0.0
2011-11-16,11.08,11.08,11.08,11.08,0.0
2011-11-17,10.86,10.86,10.86,10.86,0.0
2011-11-18,10.52,10.52,10.52,10.52,0.0
2011-11-21,10.04,10.04,10.04,10.04,0.0
2011-11-22,10.24,10.24,10.24,10.24,0.0
2011-11-23,9.57,9.57,9.57,9.57,0.0
2011-11-24,9.0,9.0,9.0,9.0,0.0
2011-11-25,8.85,8.85,8.85,8.85,0.0
2011-11-28,9.13,9.13,9.13,9.13,0.0
2011-11-29,9.11,9.11,9.11,9.11,0.0
2011-11-30,9.5,9.5,9.5,9.5,0.0
2011-12-01,9.08,9.08,9.08,9.08,0.0
2011-12-02,8.97,8.97,8.97,8.97,0.0
2011-12-05,8.45,8.45,8.45,8.45,0.0
2011-12-06,8.44,8.44,8.44,8.44,0.0
2011-12-07,8.3,8.3,8.3,8.3,0.0
2011-12-08,8.71,8.71,8.71,8.71,0.0
2011-12-09,8.95,8.95,8.95,8.95,0.0
2011-12-12,8.63,8.63,8.63,8.63,0.0
2011-12-13,8.07,8.07,8.07,8.07,0.0
2011-12-14,7.51,7.51,7.51,7.51,0.0
2011-12-15,7.91,7.91,7.91,7.91,21.0
2011-12-16,7.8,7.8,7.8,7.8,0.0
2011-12-19,8.07,8.07,8.07,8.07,0.0
2011-12-20,9.75,9.75,9.75,9.75,0.0
2011-12-21,9.16,9.16,9.16,9.16,0.0
2011-12-22,8.91,8.91,8.91,8.91,0.0
2011-12-23,9.05,9.05,9.05,9.05,0.0
2011-12-28,8.59,8.59,8.59,8.59,0.0
2011-12-29,8.05,8.05,8.05,8.05,0.0
2011-12-30,8.11,8.11,8.11,8.11,0.0
2012-01-03,7.33,7.33,7.33,7.33,0.0
2012-01-04,7.3,7.3,7.3,7.3,11.0
2012-01-05,7.43,7.43,7.43,7.43,0.0
2012-01-06,7.3,7.3,7.3,7.3,0.0
2012-01-09,7.48,7.48,7.48,7.48,0.0
2012-01-10,7.84,7.84,7.84,7.84,0.0
2012-01-11,7.74,7.74,7.74,7.74,0.0
2012-01-12,7.88,7.88,7.88,7.88,46.0
2012-01-13,7.63,7.63,7.63,7.63,0.0
2012-01-16,7.38,7.38,7.38,7.38,0.0
2012-01-17,7.35,7.35,7.35,7.35,0.0
2012-01-18,7.47,7.47,7.47,7.47,0.0
2012-01-19,8.0,8.0,8.0,8.0,0.0
2012-01-20,7.94,7.94,7.94,7.94,0.0
2012-01-23,7.83,7.83,7.83,7.83,0.0
2012-01-24,8.25,8.25,8.25,8.25,0.0
2012-01-25,8.37,8.37,8.37,8.37,0.0
2012-01-26,8.54,8.54,8.54,8.54,0.0
2012-01-27,9.05,9.05,9.05,9.05,0.0
