DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-16,93.97,93.97,93.97,93.97,0.0
2000-06-19,94.01,94.01,94.01,94.01,0.0
2000-06-20,93.95,93.95,93.95,93.95,0.0
2000-06-21,93.89,93.89,93.89,93.89,0.0
2000-06-22,93.86,93.86,93.86,93.86,0.0
2000-06-23,93.9,93.9,93.9,93.9,0.0
2000-06-26,93.89,93.89,93.89,93.89,0.0
2000-06-27,93.93,93.93,93.93,93.93,0.0
2000-06-28,93.91,93.91,93.91,93.91,0.0
2000-06-29,93.96,93.96,93.96,93.96,0.0
2000-06-30,94.0,94.0,94.0,94.0,0.0
2000-07-03,93.96,93.96,93.96,93.96,0.0
2000-07-04,94.05,94.05,94.05,94.05,0.0
2000-07-05,94.06,94.06,94.06,94.06,0.0
2000-07-06,94.04,94.04,94.04,94.04,0.0
2000-07-07,94.02,94.02,94.02,94.02,0.0
2000-07-10,94.1,94.1,94.1,94.1,0.0
2000-07-11,94.04,94.04,94.04,94.04,0.0
2000-07-12,94.03,94.03,94.03,94.03,0.0
2000-07-13,93.97,93.97,93.97,93.97,0.0
2000-07-14,94.03,94.03,94.03,94.03,0.0
2000-07-17,93.9,93.9,93.9,93.9,0.0
2000-07-18,93.89,93.89,93.89,93.89,0.0
2000-07-19,93.87,93.87,93.87,93.87,0.0
2000-07-20,93.85,93.85,93.85,93.85,0.0
2000-07-21,93.98,93.98,93.98,93.98,0.0
2000-07-24,94.01,94.01,94.01,94.01,0.0
2000-07-25,93.95,93.95,93.95,93.95,0.0
2000-07-26,93.92,93.92,93.92,93.92,0.0
2000-07-27,93.85,93.85,93.85,93.85,0.0
2000-07-28,93.78,93.78,93.78,93.78,0.0
2000-07-31,93.72,93.72,93.72,93.72,0.0
2000-08-01,93.72,93.72,93.72,93.72,0.0
2000-08-02,93.68,93.68,93.66,93.66,183.0
2000-08-03,93.7,93.71,93.7,93.71,150.0
2000-08-04,93.73,93.73,93.73,93.73,0.0
2000-08-07,93.79,93.79,93.79,93.79,0.0
2000-08-08,93.77,93.77,93.77,93.77,0.0
2000-08-09,93.81,93.81,93.81,93.81,0.0
2000-08-10,93.73,93.73,93.73,93.73,0.0
2000-08-11,93.74,93.74,93.74,93.74,0.0
2000-08-14,93.66,93.66,93.66,93.66,0.0
2000-08-15,93.66,93.66,93.66,93.66,0.0
2000-08-16,93.65,93.65,93.65,93.65,0.0
2000-08-17,93.58,93.58,93.58,93.58,0.0
2000-08-18,93.58,93.58,93.58,93.58,0.0
2000-08-21,93.64,93.64,93.64,93.64,0.0
2000-08-22,93.65,93.65,93.65,93.65,0.0
2000-08-23,93.6,93.6,93.6,93.6,15.0
2000-08-24,93.64,93.64,93.64,93.64,0.0
2000-08-25,93.63,93.63,93.63,93.63,0.0
2000-08-28,93.66,93.66,93.65,93.65,1.0
2000-08-29,93.6,93.61,93.6,93.61,1.0
2000-08-30,93.57,93.57,93.57,93.57,6.0
2000-08-31,93.62,93.62,93.62,93.62,0.0
2000-09-01,93.71,93.78,93.7,93.78,856.0
2000-09-04,93.86,93.91,93.85,93.89,1354.0
2000-09-05,93.85,93.86,93.84,93.84,1066.0
2000-09-06,93.84,93.91,93.79,93.81,6395.0
2000-09-07,93.75,93.77,93.73,93.75,2602.0
2000-09-08,93.72,93.76,93.72,93.73,4999.0
2000-09-11,93.75,93.78,93.74,93.78,12859.0
2000-09-12,93.73,93.76,93.73,93.75,8637.0
2000-09-13,93.76,93.81,93.76,93.8,62850.0
2000-09-14,93.85,93.86,93.76,93.78,52107.0
2000-09-15,93.77,93.81,93.75,93.81,45553.0
2000-09-18,93.76,93.78,93.73,93.75,28536.0
2000-09-19,93.73,93.76,93.71,93.73,28690.0
2000-09-20,93.76,93.77,93.72,93.72,23479.0
2000-09-21,93.69,93.7,93.67,93.69,24326.0
2000-09-22,93.77,93.83,93.77,93.81,31121.0
2000-09-25,93.79,93.81,93.77,93.78,14429.0
2000-09-26,93.8,93.8,93.77,93.78,7461.0
