DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-28,2260.0,2260.0,2260.0,2260.0,0.0
2022-07-29,2294.2,2294.2,2294.2,2294.2,0.0
2022-08-01,2312.0,2312.0,2312.0,2312.0,0.0
2022-08-02,2291.3,2291.3,2291.3,2291.3,0.0
2022-08-03,2268.2,2268.2,2268.2,2268.2,0.0
2022-08-04,2293.4,2293.4,2293.4,2293.4,0.0
2022-08-05,2267.8,2267.8,2267.8,2267.8,0.0
2022-08-08,2348.1,2348.1,2348.1,2348.1,0.0
2022-08-09,2336.1,2336.1,2336.1,2336.1,0.0
2022-08-10,2357.8,2357.8,2357.8,2357.8,0.0
2022-08-11,2321.5,2321.5,2321.5,2321.5,0.0
2022-08-12,2356.5,2356.5,2356.5,2356.5,0.0
2022-08-15,2313.5,2313.5,2313.5,2313.5,0.0
2022-08-16,2293.4,2293.4,2293.4,2293.4,0.0
2022-08-17,2256.8,2256.8,2256.8,2256.8,0.0
2022-08-18,2230.0,2230.0,2230.0,2230.0,0.0
2022-08-19,2189.9,2189.9,2189.9,2189.9,0.0
2022-08-22,2169.0,2169.0,2169.0,2169.0,0.0
2022-08-23,2183.7,2183.7,2183.7,2183.7,0.0
2022-08-24,2169.7,2169.7,2169.7,2169.7,0.0
2022-08-25,2185.0,2185.0,2185.0,2185.0,0.0
2022-08-26,2153.8,2153.8,2153.8,2153.8,0.0
2022-08-29,2138.8,2138.8,2138.8,2138.8,0.0
2022-08-30,2098.2,2098.2,2098.2,2098.2,0.0
2022-08-31,2055.5,2055.5,2055.5,2055.5,0.0
2022-09-01,2034.1,2034.1,2034.1,2034.1,0.0
2022-09-02,2050.8,2050.8,2050.8,2050.8,0.0
2022-09-06,2049.0,2049.0,2049.0,2049.0,0.0
2022-09-07,2080.6,2080.6,2080.6,2080.6,0.0
2022-09-08,2100.4,2100.4,2100.4,2100.4,0.0
2022-09-09,2134.7,2134.7,2134.7,2134.7,0.0
2022-09-12,2245.3,2245.3,2245.3,2245.3,0.0
2022-09-13,2209.7,2209.7,2209.7,2209.7,0.0
2022-09-14,2219.8,2219.8,2219.8,2219.8,0.0
2022-09-15,2190.9,2190.9,2190.9,2190.9,0.0
2022-09-16,2198.5,2198.5,2198.5,2198.5,0.0
2022-09-19,2196.6,2196.6,2196.6,2196.6,0.0
2022-09-20,2180.4,2180.4,2180.4,2180.4,0.0
2022-09-21,2210.2,2210.2,2210.2,2210.2,0.0
2022-09-22,2223.1,2223.1,2223.1,2223.1,0.0
2022-09-23,2151.8,2151.8,2151.8,2151.8,0.0
2022-09-26,2108.2,2108.2,2108.2,2108.2,0.0
2022-09-27,2093.2,2093.2,2093.2,2093.2,0.0
