DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-23,62.02,62.02,62.02,62.02,0.0
2015-11-24,63.31,63.31,63.31,63.31,0.0
2015-11-25,63.68,63.68,63.68,63.68,0.0
2015-11-26,63.3,63.3,63.3,63.3,0.0
2015-11-27,62.68,62.68,62.68,62.68,0.0
2015-11-30,62.31,62.31,62.31,62.31,0.0
2015-12-01,62.29,62.29,62.29,62.29,0.0
2015-12-02,61.94,61.94,61.94,61.94,0.0
2015-12-03,62.61,62.61,62.61,62.61,0.0
2015-12-04,62.71,62.71,62.71,62.71,0.0
2015-12-07,61.69,61.69,61.69,61.69,0.0
2015-12-08,61.57,61.57,61.57,61.57,0.0
2015-12-09,61.62,61.62,61.62,61.62,0.0
2015-12-10,61.54,61.54,61.54,61.54,0.0
2015-12-11,60.85,60.85,60.85,60.85,0.0
2015-12-14,59.7,59.7,59.7,59.7,0.0
2015-12-15,59.74,59.74,59.74,59.74,0.0
2015-12-16,59.25,59.25,59.25,59.25,0.0
2015-12-17,59.01,59.01,59.01,59.01,0.0
2015-12-18,58.78,58.78,58.78,58.78,0.0
2015-12-21,58.12,58.12,58.12,58.12,0.0
2015-12-22,57.21,57.21,57.21,57.21,0.0
2015-12-23,57.53,57.53,57.53,57.53,0.0
2015-12-24,58.25,58.25,58.25,58.25,0.0
2015-12-28,57.75,57.75,57.75,57.75,0.0
2015-12-29,58.77,58.77,58.77,58.77,0.0
2015-12-30,57.95,57.95,57.95,57.95,0.0
2015-12-31,58.64,58.64,58.64,58.64,0.0
2016-01-04,58.18,58.18,58.18,58.18,0.0
2016-01-05,57.39,57.39,57.39,57.39,0.0
2016-01-06,56.06,56.06,56.06,56.06,0.0
2016-01-07,55.25,55.25,55.25,55.25,0.0
2016-01-08,55.07,55.07,55.07,55.07,0.0
2016-01-11,53.5,53.5,53.5,53.5,0.0
2016-01-12,52.25,52.25,52.25,52.25,0.0
2016-01-13,51.44,51.44,51.44,51.44,0.0
2016-01-14,51.88,51.88,51.88,51.88,0.0
2016-01-15,49.79,49.79,49.79,49.79,0.0
2016-01-18,48.46,48.46,48.46,48.46,0.0
2016-01-19,48.65,48.65,48.65,48.65,0.0
2016-01-20,48.64,48.64,48.64,48.64,0.0
2016-01-21,48.65,48.65,48.65,48.65,0.0
2016-01-22,51.19,51.19,51.19,51.19,0.0
2016-01-25,51.37,51.37,51.37,51.37,0.0
2016-01-26,52.26,52.26,52.26,52.26,0.0
2016-01-27,52.91,52.91,52.91,52.91,0.0
2016-01-28,52.81,52.81,52.81,52.81,0.0
2016-01-29,53.99,53.99,53.99,53.99,0.0
2016-02-01,53.12,53.12,53.12,53.12,0.0
2016-02-02,52.1,52.1,52.1,52.1,0.0
2016-02-03,52.72,52.72,52.72,52.72,0.0
2016-02-04,52.93,52.93,52.93,52.93,0.0
2016-02-05,52.67,52.67,52.67,52.67,0.0
2016-02-08,52.32,52.32,52.32,52.32,0.0
2016-02-09,49.83,49.83,49.83,49.83,0.0
2016-02-10,50.22,50.22,50.22,50.22,0.0
2016-02-11,50.31,50.31,50.31,50.31,0.0
2016-02-12,52.81,52.81,52.81,52.81,0.0
2016-02-15,52.54,52.54,52.54,52.54,0.0
2016-02-16,51.33,51.33,51.33,51.33,0.0
2016-02-17,52.51,52.51,52.51,52.51,0.0
2016-02-18,52.6,52.6,52.6,52.6,0.0
2016-02-19,51.71,51.71,51.71,51.71,0.0
2016-02-22,52.77,52.77,52.77,52.77,0.0
2016-02-23,51.85,51.85,51.85,51.85,0.0
2016-02-24,52.31,52.31,52.31,52.31,0.0
2016-02-25,52.37,52.37,52.37,52.37,0.0
2016-02-26,51.19,51.19,51.19,51.19,0.0
2016-02-29,52.05,52.05,52.05,52.05,0.0
2016-03-01,52.27,52.27,52.27,52.27,0.0
2016-03-02,51.96,51.96,51.96,51.96,0.0
2016-03-03,51.57,51.57,51.57,51.57,0.0
2016-03-04,52.26,52.26,52.26,52.26,0.0
2016-03-07,53.67,53.67,53.67,53.67,0.0
2016-03-08,53.3,53.3,53.3,53.3,0.0
2016-03-09,54.01,54.01,54.01,54.01,0.0
2016-03-10,54.06,54.06,54.06,54.06,0.0
2016-03-11,54.34,54.34,54.34,54.34,0.0
2016-03-14,53.66,53.66,53.66,53.66,0.0
2016-03-15,53.54,53.54,53.54,53.54,0.0
2016-03-16,54.24,54.24,54.24,54.24,0.0
2016-03-17,54.21,54.21,54.21,54.21,0.0
2016-03-18,54.23,54.23,54.23,54.23,0.0
2016-03-21,54.72,54.72,54.72,54.72,0.0
2016-03-22,55.27,55.27,55.27,55.27,0.0
2016-03-23,54.69,54.69,54.69,54.69,0.0
2016-03-24,54.64,54.64,54.64,54.64,0.0
2016-03-28,54.49,54.49,54.49,54.49,0.0
2016-03-29,54.93,54.93,54.93,54.93,0.0
2016-03-30,55.82,55.82,55.82,55.82,0.0
2016-03-31,56.07,56.07,56.07,56.07,0.0
2016-04-01,54.77,54.77,54.77,54.77,0.0
2016-04-04,54.48,54.48,54.48,54.48,0.0
2016-04-05,54.18,54.18,54.18,54.18,0.0
2016-04-06,55.12,55.12,55.12,55.12,0.0
2016-04-07,54.16,54.16,54.16,54.16,0.0
2016-04-08,55.38,55.38,55.38,55.38,0.0
2016-04-11,55.95,55.95,55.95,55.95,0.0
2016-04-12,56.56,56.56,56.56,56.56,0.0
2016-04-13,56.05,56.05,56.05,56.05,0.0
2016-04-14,55.51,55.51,55.51,55.51,0.0
2016-04-15,54.21,54.21,54.21,54.21,0.0
2016-04-18,54.51,54.51,54.51,54.51,0.0
2016-04-19,55.18,55.18,55.18,55.18,0.0
2016-04-20,56.57,56.57,56.57,56.57,0.0
2016-04-21,56.4,56.4,56.4,56.4,0.0
2016-04-22,57.48,57.48,57.48,57.48,0.0
2016-04-25,57.34,57.34,57.34,57.34,0.0
2016-04-26,57.8,57.8,57.8,57.8,0.0
2016-04-27,58.57,58.57,58.57,58.57,0.0
2016-04-28,58.46,58.46,58.46,58.46,0.0
2016-04-29,59.02,59.02,59.02,59.02,0.0
2016-05-02,58.53,58.53,58.53,58.53,0.0
2016-05-03,58.68,58.68,58.68,58.68,0.0
2016-05-04,59.39,59.39,59.39,59.39,0.0
2016-05-05,60.57,60.57,60.57,60.57,0.0
2016-05-06,61.26,61.26,61.26,61.26,0.0
2016-05-09,61.61,61.61,61.61,61.61,0.0
2016-05-10,61.77,61.77,61.77,61.77,0.0
2016-05-11,61.71,61.71,61.71,61.71,0.0
2016-05-12,61.26,61.26,61.26,61.26,0.0
2016-05-13,60.05,60.05,60.05,60.05,0.0
2016-05-16,60.41,60.41,60.41,60.41,0.0
2016-05-17,61.08,61.08,61.08,61.08,0.0
2016-05-18,61.37,61.37,61.37,61.37,0.0
2016-05-19,61.48,61.48,61.48,61.48,0.0
2016-05-20,61.2,61.2,61.2,61.2,0.0
2016-05-23,62.09,62.09,62.09,62.09,0.0
2016-05-24,62.19,62.19,62.19,62.19,0.0
2016-05-25,62.7,62.7,62.7,62.7,0.0
2016-05-26,62.65,62.65,62.65,62.65,0.0
2016-05-27,62.83,62.83,62.83,62.83,0.0
2016-05-30,62.98,62.98,62.98,62.98,0.0
2016-05-31,62.73,62.73,62.73,62.73,0.0
2016-06-01,62.6,62.6,62.6,62.6,0.0
2016-06-02,62.88,62.88,62.88,62.88,0.0
2016-06-03,62.48,62.48,62.48,62.48,0.0
2016-06-06,62.93,62.93,62.93,62.93,0.0
2016-06-07,63.08,63.08,63.08,63.08,0.0
2016-06-08,63.2,63.2,63.2,63.2,0.0
2016-06-09,62.75,62.75,62.75,62.75,0.0
2016-06-10,62.35,62.35,62.35,62.35,0.0
2016-06-13,62.42,62.42,62.42,62.42,0.0
2016-06-14,62.15,62.15,62.15,62.15,0.0
2016-06-15,61.73,61.73,61.73,61.73,0.0
2016-06-16,60.62,60.62,60.62,60.62,0.0
2016-06-17,61.86,61.86,61.86,61.86,0.0
2016-06-20,62.59,62.59,62.59,62.59,0.0
2016-06-21,62.47,62.47,62.47,62.47,0.0
2016-06-22,62.47,62.47,62.47,62.47,0.0
2016-06-23,62.59,62.59,62.59,62.59,0.0
2016-06-24,60.95,60.95,60.95,60.95,0.0
2016-06-27,60.94,60.94,60.94,60.94,0.0
2016-06-28,62.6,62.6,62.6,62.6,0.0
2016-06-29,64.28,64.28,64.28,64.28,0.0
2016-06-30,63.15,63.15,63.15,63.15,0.0
2016-07-01,64.36,64.36,64.36,64.36,0.0
2016-07-04,64.19,64.19,64.19,64.19,0.0
2016-07-05,63.42,63.42,63.42,63.42,0.0
2016-07-06,64.66,64.66,64.66,64.66,0.0
2016-07-07,63.23,63.23,63.23,63.23,0.0
2016-07-08,63.98,63.98,63.98,63.98,0.0
2016-07-11,63.63,63.63,63.63,63.63,0.0
2016-07-12,64.12,64.12,64.12,64.12,0.0
2016-07-13,63.08,63.08,63.08,63.08,0.0
2016-07-14,63.26,63.26,63.26,63.26,0.0
2016-07-15,62.86,62.86,62.86,62.86,0.0
2016-07-18,62.63,62.63,62.63,62.63,0.0
2016-07-19,63.02,63.02,63.02,63.02,0.0
2016-07-20,63.35,63.35,63.35,63.35,0.0
2016-07-21,62.61,62.61,62.61,62.61,0.0
2016-07-22,62.6,62.6,62.6,62.6,0.0
2016-07-25,62.26,62.26,62.26,62.26,0.0
2016-07-26,61.91,61.91,61.91,61.91,0.0
2016-07-27,60.8,60.8,60.8,60.8,0.0
2016-07-28,59.79,59.79,59.79,59.79,0.0
2016-07-29,59.4,59.4,59.4,59.4,0.0
2016-08-01,58.72,58.72,58.72,58.72,0.0
2016-08-02,58.33,58.33,58.33,58.33,0.0
2016-08-03,58.63,58.63,58.63,58.63,0.0
2016-08-04,58.01,58.01,58.01,58.01,0.0
2016-08-05,58.18,58.18,58.18,58.18,0.0
2016-08-08,58.87,58.87,58.87,58.87,0.0
2016-08-09,59.06,59.06,59.06,59.06,0.0
2016-08-10,58.81,58.81,58.81,58.81,0.0
2016-08-11,59.98,59.98,59.98,59.98,0.0
2016-08-12,60.34,60.34,60.34,60.34,0.0
2016-08-15,60.96,60.96,60.96,60.96,0.0
2016-08-16,61.76,61.76,61.76,61.76,0.0
2016-08-17,62.36,62.36,62.36,62.36,0.0
2016-08-18,63.13,63.13,63.13,63.13,0.0
2016-08-19,63.24,63.24,63.24,63.24,0.0
2016-08-22,62.29,62.29,62.29,62.29,0.0
2016-08-23,63.1,63.1,63.1,63.1,0.0
2016-08-24,62.27,62.27,62.27,62.27,0.0
2016-08-25,62.36,62.36,62.36,62.36,0.0
2016-08-26,62.66,62.66,62.66,62.66,0.0
2016-08-29,62.19,62.19,62.19,62.19,0.0
2016-08-30,61.5,61.5,61.5,61.5,0.0
2016-08-31,59.93,59.93,59.93,59.93,0.0
2016-09-01,58.86,58.86,58.86,58.86,0.0
2016-09-02,59.9,59.9,59.9,59.9,0.0
2016-09-05,60.42,60.42,60.42,60.42,0.0
2016-09-06,60.19,60.19,60.19,60.19,0.0
2016-09-07,60.94,60.94,60.94,60.94,0.0
2016-09-08,62.41,62.41,62.41,62.41,0.0
2016-09-09,60.97,60.97,60.97,60.97,0.0
2016-09-12,61.18,61.18,61.18,61.18,0.0
2016-09-13,60.94,60.94,60.94,60.94,0.0
2016-09-14,60.0,60.0,60.0,60.0,0.0
2016-09-15,60.23,60.23,60.23,60.23,0.0
2016-09-16,59.64,59.64,59.64,59.64,0.0
2016-09-19,59.87,59.87,59.87,59.87,0.0
2016-09-20,59.87,59.87,59.87,59.87,0.0
2016-09-21,60.23,60.23,60.23,60.23,0.0
2016-09-22,61.13,61.13,61.13,61.13,0.0
2016-09-23,59.81,59.81,59.81,59.81,0.0
2016-09-26,61.04,61.04,61.04,61.04,0.0
2016-09-27,60.06,60.06,60.06,60.06,0.0
2016-09-28,61.58,61.58,61.58,61.58,0.0
2016-09-29,61.69,61.69,61.69,61.69,0.0
2016-09-30,62.05,62.05,62.05,62.05,0.0
2016-10-03,62.31,62.31,62.31,62.31,0.0
2016-10-04,62.62,62.62,62.62,62.62,0.0
2016-10-05,63.1,63.1,63.1,63.1,0.0
2016-10-06,63.01,63.01,63.01,63.01,0.0
2016-10-07,62.67,62.67,62.67,62.67,0.0
2016-10-10,62.86,62.86,62.86,62.86,0.0
2016-10-11,61.95,61.95,61.95,61.95,0.0
2016-10-12,61.94,61.94,61.94,61.94,0.0
2016-10-13,61.98,61.98,61.98,61.98,0.0
2016-10-14,61.83,61.83,61.83,61.83,0.0
2016-10-17,61.71,61.71,61.71,61.71,0.0
2016-10-18,62.22,62.22,62.22,62.22,0.0
2016-10-19,62.85,62.85,62.85,62.85,0.0
2016-10-20,62.29,62.29,62.29,62.29,0.0
2016-10-21,62.83,62.83,62.83,62.83,0.0
2016-10-24,63.04,63.04,63.04,63.04,0.0
2016-10-25,62.9,62.9,62.9,62.9,0.0
2016-10-26,62.15,62.15,62.15,62.15,0.0
2016-10-27,62.11,62.11,62.11,62.11,0.0
2016-10-28,61.61,61.61,61.61,61.61,0.0
2016-10-31,60.53,60.53,60.53,60.53,0.0
2016-11-01,60.78,60.78,60.78,60.78,0.0
2016-11-02,60.12,60.12,60.12,60.12,0.0
2016-11-03,59.8,59.8,59.8,59.8,0.0
2016-11-04,59.55,59.55,59.55,59.55,0.0
2016-11-07,60.17,60.17,60.17,60.17,0.0
2016-11-08,60.17,60.17,60.17,60.17,0.0
2016-11-09,60.91,60.91,60.91,60.91,0.0
2016-11-10,60.78,60.78,60.78,60.78,0.0
2016-11-11,59.74,59.74,59.74,59.74,0.0
2016-11-14,59.27,59.27,59.27,59.27,0.0
2016-11-15,60.16,60.16,60.16,60.16,0.0
2016-11-16,59.83,59.83,59.83,59.83,0.0
2016-11-17,60.16,60.16,60.16,60.16,0.0
2016-11-18,60.42,60.42,60.42,60.42,0.0
2016-11-21,61.38,61.38,61.38,61.38,0.0
2016-11-22,61.54,61.54,61.54,61.54,0.0
2016-11-23,61.14,61.14,61.14,61.14,0.0
2016-11-24,61.07,61.07,61.07,61.07,0.0
2016-11-25,60.11,60.11,60.11,60.11,0.0
2016-11-28,60.41,60.41,60.41,60.41,0.0
2016-11-29,59.25,59.25,59.25,59.25,0.0
2016-11-30,60.65,60.65,60.65,60.65,0.0
2016-12-01,60.24,60.24,60.24,60.24,0.0
2016-12-02,60.8,60.8,60.8,60.8,0.0
2016-12-05,61.04,61.04,61.04,61.04,0.0
2016-12-06,60.53,60.53,60.53,60.53,0.0
2016-12-07,60.12,60.12,60.12,60.12,0.0
2016-12-08,60.06,60.06,60.06,60.06,0.0
2016-12-09,60.4,60.4,60.4,60.4,0.0
2016-12-12,60.01,60.01,60.01,60.01,0.0
2016-12-13,59.82,59.82,59.82,59.82,0.0
2016-12-14,58.95,58.95,58.95,58.95,0.0
2016-12-15,58.85,58.85,58.85,58.85,0.0
2016-12-16,58.93,58.93,58.93,58.93,0.0
2016-12-19,58.71,58.71,58.71,58.71,0.0
2016-12-20,59.24,59.24,59.24,59.24,0.0
2016-12-21,58.32,58.32,58.32,58.32,0.0
2016-12-22,58.19,58.19,58.19,58.19,0.0
2016-12-23,58.44,58.44,58.44,58.44,0.0
2016-12-27,59.04,59.04,59.04,59.04,0.0
2016-12-28,59.29,59.29,59.29,59.29,0.0
2016-12-29,59.4,59.4,59.4,59.4,0.0
2016-12-30,59.42,59.42,59.42,59.42,0.0
2017-01-03,58.63,58.63,58.63,58.63,0.0
2017-01-04,59.53,59.53,59.53,59.53,0.0
2017-01-05,59.99,59.99,59.99,59.99,0.0
2017-01-06,60.1,60.1,60.1,60.1,0.0
2017-01-09,58.67,58.67,58.67,58.67,0.0
2017-01-10,58.04,58.04,58.04,58.04,0.0
2017-01-11,58.66,58.66,58.66,58.66,0.0
2017-01-12,58.95,58.95,58.95,58.95,0.0
2017-01-13,58.18,58.18,58.18,58.18,0.0
2017-01-16,58.43,58.43,58.43,58.43,0.0
2017-01-17,58.28,58.28,58.28,58.28,0.0
2017-01-18,57.82,57.82,57.82,57.82,0.0
2017-01-19,58.21,58.21,58.21,58.21,0.0
2017-01-20,58.92,58.92,58.92,58.92,0.0
2017-01-23,58.42,58.42,58.42,58.42,0.0
2017-01-24,58.63,58.63,58.63,58.63,0.0
2017-01-25,58.18,58.18,58.18,58.18,0.0
2017-01-26,58.36,58.36,58.36,58.36,0.0
2017-01-27,57.43,57.43,57.43,57.43,0.0
2017-01-30,57.41,57.41,57.41,57.41,0.0
2017-01-31,57.71,57.71,57.71,57.71,0.0
2017-02-01,58.8,58.8,58.8,58.8,0.0
2017-02-02,58.36,58.36,58.36,58.36,0.0
2017-02-03,58.54,58.54,58.54,58.54,0.0
2017-02-06,58.45,58.45,58.45,58.45,0.0
2017-02-07,58.06,58.06,58.06,58.06,0.0
2017-02-08,58.09,58.09,58.09,58.09,0.0
2017-02-09,58.3,58.3,58.3,58.3,0.0
2017-02-10,58.49,58.49,58.49,58.49,0.0
2017-02-13,57.92,57.92,57.92,57.92,0.0
2017-02-14,57.76,57.76,57.76,57.76,0.0
2017-02-15,57.6,57.6,57.6,57.6,0.0
2017-02-16,57.7,57.7,57.7,57.7,0.0
2017-02-17,57.72,57.72,57.72,57.72,0.0
2017-02-20,57.69,57.69,57.69,57.69,0.0
2017-02-21,57.05,57.05,57.05,57.05,0.0
2017-02-22,56.62,56.62,56.62,56.62,0.0
2017-02-23,57.14,57.14,57.14,57.14,0.0
2017-02-24,57.04,57.04,57.04,57.04,0.0
2017-02-27,57.38,57.38,57.38,57.38,0.0
2017-02-28,57.93,57.93,57.93,57.93,0.0
2017-03-01,57.59,57.59,57.59,57.59,0.0
2017-03-02,57.47,57.47,57.47,57.47,0.0
2017-03-03,57.6,57.6,57.6,57.6,0.0
2017-03-06,57.63,57.63,57.63,57.63,0.0
2017-03-07,57.5,57.5,57.5,57.5,0.0
