DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-31,20770.0,21297.0,20750.0,21281.0,144.0
2022-06-01,21231.0,21296.0,20942.0,20995.0,564.0
2022-06-02,21026.0,21121.0,20644.0,20840.0,242.0
2022-06-06,21116.0,21500.0,20775.0,21493.0,157.0
2022-06-07,21443.0,21609.0,21151.0,21260.0,535.0
2022-06-08,21280.0,21813.0,21203.0,21747.0,575.0
2022-06-09,21731.0,21901.0,21544.0,21686.0,925.0
2022-06-10,21725.0,22043.0,21257.0,21596.0,525.0
2022-06-13,21550.0,21650.0,20768.0,20777.0,979.0
2022-06-14,20771.0,20947.0,20380.0,20801.0,513.0
2022-06-15,20788.0,21205.0,20666.0,21108.0,899.0
2022-06-16,21074.0,21385.0,20500.0,20647.0,528.0
2022-06-17,20599.0,20952.0,20425.0,20899.0,743.0
2022-06-20,20925.0,21220.0,20660.0,21015.0,1673.0
2022-06-21,21008.0,21445.0,20982.0,21375.0,1743.0
2022-06-22,21359.0,21438.0,20796.0,20882.0,3253.0
2022-06-23,20947.0,21286.0,20839.0,21131.0,4762.0
2022-06-24,21173.0,21594.0,20999.0,21497.0,53117.0
2022-06-27,21544.0,22263.0,21450.0,22099.0,82935.0
2022-06-28,22078.0,22336.0,21808.0,22295.0,116454.0
2022-06-29,22281.0,22423.0,21745.0,21855.0,130952.0
2022-06-30,21861.0,22026.0,21609.0,21744.0,134074.0
2022-07-04,21745.0,21849.0,21400.0,21815.0,95279.0
2022-07-05,21815.0,22169.0,21690.0,21705.0,116150.0
2022-07-06,21688.0,21792.0,21238.0,21506.0,147814.0
2022-07-07,21500.0,21724.0,21216.0,21709.0,118376.0
2022-07-08,21725.0,22053.0,21632.0,21726.0,119882.0
2022-07-11,21710.0,21862.0,21000.0,21155.0,133340.0
2022-07-12,21180.0,21196.0,20797.0,20836.0,122902.0
2022-07-13,20866.0,21060.0,20743.0,20825.0,114676.0
2022-07-14,20855.0,20950.0,20543.0,20714.0,122607.0
2022-07-15,20682.0,20726.0,20207.0,20282.0,137001.0
2022-07-18,20301.0,20896.0,20074.0,20846.0,143499.0
2022-07-19,20855.0,20975.0,20547.0,20658.0,98676.0
2022-07-20,20688.0,21135.0,20671.0,20896.0,100810.0
2022-07-21,20886.0,20917.0,20502.0,20573.0,119535.0
2022-07-22,20584.0,20808.0,20515.0,20618.0,100657.0
2022-07-25,20626.0,20696.0,20341.0,20561.0,150154.0
2022-07-26,20592.0,20977.0,20543.0,20885.0,180266.0
2022-07-27,20892.0,20896.0,20575.0,20663.0,108608.0
2022-07-28,20660.0,20795.0,20569.0,20618.0,18646.0
