DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-02,5472.5,5472.5,5472.5,5472.5,0.0
2001-04-03,5252.0,5252.0,5252.0,5252.0,0.0
2001-04-04,5336.0,5336.0,5336.0,5336.0,0.0
2001-04-05,5444.0,5444.0,5444.0,5444.0,0.0
2001-04-06,5394.0,5394.0,5394.0,5394.0,0.0
2001-04-09,5453.0,5453.0,5453.0,5453.0,0.0
2001-04-10,5600.0,5600.0,5600.0,5600.0,0.0
2001-04-11,5669.0,5669.0,5669.0,5669.0,0.0
2001-04-12,5678.0,5678.0,5678.0,5678.0,0.0
2001-04-17,5645.0,5645.0,5645.0,5645.0,0.0
2001-04-18,5811.0,5811.0,5811.0,5811.0,0.0
2001-04-19,5791.0,5791.0,5791.0,5791.0,0.0
2001-04-20,5765.0,5765.0,5765.0,5765.0,0.0
2001-04-23,5706.5,5706.5,5706.5,5706.5,0.0
2001-04-24,5745.0,5745.0,5745.0,5745.0,0.0
2001-04-25,5725.0,5725.0,5725.0,5725.0,0.0
2001-04-26,5796.0,5796.0,5796.0,5796.0,0.0
2001-04-27,5903.0,5903.0,5903.0,5903.0,0.0
2001-04-30,5971.0,5971.0,5971.0,5971.0,0.0
2001-05-02,5910.0,5910.0,5910.0,5910.0,0.0
2001-05-03,5781.0,5781.0,5781.0,5781.0,0.0
2001-05-04,5791.0,5791.0,5791.0,5791.0,0.0
2001-05-07,5827.0,5827.0,5827.0,5827.0,0.0
2001-05-08,5844.0,5844.0,5844.0,5844.0,0.0
2001-05-09,5819.0,5819.0,5819.0,5819.0,0.0
2001-05-10,5925.0,5925.0,5925.0,5925.0,0.0
2001-05-11,5878.0,5878.0,5878.0,5878.0,0.0
2001-05-14,5813.0,5813.0,5813.0,5813.0,0.0
2001-05-15,5873.0,5873.0,5873.0,5873.0,0.0
2001-05-16,5842.0,5842.0,5842.0,5842.0,0.0
2001-05-17,5927.0,5927.0,5927.0,5927.0,0.0
2001-05-18,5971.0,5971.0,5971.0,5971.0,0.0
2001-05-21,5998.0,5998.0,5998.0,5998.0,0.0
2001-05-22,6034.0,6034.0,6034.0,6034.0,0.0
2001-05-23,5979.0,5979.0,5979.0,5979.0,0.0
2001-05-24,5996.0,5996.0,5996.0,5996.0,0.0
2001-05-25,5910.0,5910.0,5910.0,5910.0,0.0
2001-05-28,5941.0,5941.0,5941.0,5941.0,0.0
2001-05-29,5894.0,5894.0,5894.0,5894.0,0.0
2001-05-30,5772.5,5772.5,5772.5,5772.5,0.0
2001-05-31,5764.5,5764.5,5764.5,5764.5,0.0
2001-06-01,5751.0,5751.0,5751.0,5751.0,0.0
