DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-03,96.0,96.0,96.0,96.0,0.0
2024-06-04,96.045,96.045,96.045,96.045,0.0
2024-06-05,96.08,96.08,96.08,96.08,0.0
2024-06-06,96.1,96.1,96.1,96.1,0.0
2024-06-07,96.105,96.105,96.105,96.105,0.0
2024-06-10,96.1,96.1,96.1,96.1,0.0
2024-06-11,96.035,96.035,96.035,96.035,0.0
2024-06-12,96.055,96.055,96.055,96.055,0.0
2024-06-13,96.13,96.13,96.13,96.13,0.0
2024-06-14,96.22,96.22,96.22,96.22,0.0
2024-06-17,96.225,96.225,96.225,96.225,0.0
2024-06-18,96.155,96.155,96.155,96.155,0.0
2024-06-19,96.1,96.1,96.1,96.1,0.0
2024-06-20,96.1,96.1,96.1,96.1,0.0
2024-06-21,96.105,96.105,96.105,96.105,0.0
2024-06-24,96.09,96.09,96.09,96.09,0.0
2024-06-25,96.1,96.1,96.1,96.1,0.0
2024-06-26,95.92,95.92,95.92,95.92,0.0
2024-06-27,95.825,95.825,95.825,95.825,0.0
2024-06-28,95.925,95.925,95.925,95.925,0.0
2024-07-01,95.88,95.88,95.88,95.88,0.0
2024-07-02,95.865,95.865,95.865,95.865,0.0
2024-07-03,95.845,95.845,95.845,95.845,0.0
2024-07-04,95.855,95.855,95.855,95.855,0.0
2024-07-05,95.855,95.855,95.855,95.855,0.0
2024-07-08,95.9,95.9,95.9,95.9,0.0
2024-07-09,95.92,95.92,95.92,95.92,0.0
2024-07-10,95.965,95.965,95.965,95.965,0.0
2024-07-11,95.91,95.91,95.91,95.91,0.0
2024-07-12,95.98,95.98,95.98,95.98,0.0
2024-07-15,96.0,96.0,96.0,96.0,0.0
2024-07-16,96.075,96.075,96.075,96.075,0.0
2024-07-17,96.11,96.11,96.11,96.11,0.0
2024-07-18,96.12,96.12,96.12,96.12,0.0
2024-07-19,96.1,96.1,96.1,96.1,0.0
2024-07-22,96.085,96.085,96.085,96.085,0.0
2024-07-23,96.05,96.05,96.05,96.05,0.0
2024-07-24,96.055,96.055,96.055,96.055,0.0
2024-07-25,96.14,96.14,96.14,96.14,0.0
2024-07-26,96.125,96.125,96.125,96.125,0.0
2024-07-29,96.125,96.125,96.125,96.125,0.0
2024-07-30,96.11,96.11,96.11,96.11,0.0
2024-07-31,96.37,96.37,96.37,96.37,0.0
2024-08-01,96.395,96.395,96.395,96.395,0.0
2024-08-02,96.45,96.45,96.45,96.45,0.0
2024-08-05,96.795,96.795,96.795,96.795,0.0
2024-08-06,96.565,96.565,96.565,96.565,0.0
2024-08-07,96.5,96.5,96.5,96.5,0.0
2024-08-08,96.52,96.52,96.52,96.52,0.0
2024-08-09,96.525,96.525,96.525,96.525,0.0
2024-08-12,96.51,96.51,96.51,96.51,0.0
