DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-13,91.0,91.85,91.0,91.7,34.0
2000-10-16,94.35,97.5,94.25,95.9,95.0
2000-10-17,95.25,100.0,95.25,99.0,46.0
2000-10-18,99.5,100.5,98.4,98.4,152.0
2000-10-19,96.9,96.9,96.7,96.7,138.0
2000-10-20,94.5,94.5,94.0,94.35,173.0
2000-10-23,94.5,95.0,89.0,89.0,403.0
2000-10-24,90.5,90.5,89.25,89.7,101.0
2000-10-25,89.25,89.25,88.5,88.5,66.0
2000-10-26,89.5,89.5,86.0,86.0,235.0
2000-10-27,86.25,86.5,86.0,86.3,21.0
2000-10-30,85.5,85.7,84.5,84.5,215.0
2000-10-31,84.9,85.5,84.8,85.25,79.0
2000-11-01,86.0,86.0,84.75,84.95,275.0
2000-11-02,85.5,85.5,85.25,85.25,26.0
2000-11-03,84.9,85.0,83.6,85.0,169.0
2000-11-06,85.85,86.35,85.85,86.35,63.0
2000-11-07,85.85,86.15,85.75,86.15,121.0
2000-11-08,85.35,87.25,85.2,86.9,132.0
2000-11-09,86.15,86.75,85.7,85.7,67.0
2000-11-10,86.0,86.0,85.7,85.75,57.0
2000-11-13,85.3,85.3,83.0,83.0,273.0
2000-11-14,84.0,84.0,82.5,82.7,74.0
2000-11-15,82.65,82.7,81.75,81.75,143.0
2000-11-16,82.0,82.0,80.6,80.6,168.0
2000-11-17,80.75,81.1,80.3,80.3,257.0
2000-11-20,80.35,81.75,80.2,81.55,47.0
2000-11-21,81.75,81.75,78.8,79.55,148.0
2000-11-22,79.75,79.8,78.75,78.9,444.0
2000-11-27,78.1,80.05,78.0,79.0,162.0
2000-11-28,79.25,80.3,79.25,80.3,70.0
2000-11-29,79.9,81.0,79.7,80.6,168.0
2000-11-30,79.75,81.0,77.75,78.0,425.0
2000-12-01,78.0,78.15,77.45,77.8,85.0
2000-12-04,77.45,78.5,76.8,77.85,257.0
2000-12-05,77.25,77.65,76.2,76.9,213.0
2000-12-06,76.9,78.1,76.4,76.6,149.0
2000-12-07,77.65,78.1,76.85,76.85,171.0
2000-12-08,76.1,76.5,74.1,74.1,364.0
2000-12-11,74.75,75.8,74.3,74.4,175.0
2000-12-12,74.25,75.2,74.2,74.4,147.0
2000-12-13,74.4,74.85,74.1,74.1,227.0
2000-12-14,73.75,73.9,71.65,71.65,400.0
2000-12-15,72.5,72.6,72.25,72.6,254.0
2000-12-18,72.5,72.6,72.0,72.0,198.0
2000-12-19,72.05,72.4,71.1,71.1,591.0
2000-12-20,71.65,71.7,71.1,71.5,254.0
2000-12-21,72.35,73.65,72.25,72.5,416.0
2000-12-22,72.0,72.25,71.4,71.4,252.0
2000-12-26,72.5,73.8,72.5,73.25,162.0
2000-12-27,73.6,73.6,72.2,72.35,35.0
2000-12-28,72.9,73.3,72.7,73.3,177.0
2000-12-29,72.7,72.7,71.5,71.5,107.0
2001-01-02,71.4,71.5,69.1,69.4,540.0
2001-01-03,69.9,70.0,68.7,69.4,544.0
2001-01-04,69.55,69.95,69.0,69.25,469.0
2001-01-05,69.15,70.3,68.7,70.15,387.0
2001-01-08,71.85,73.5,69.0,69.45,479.0
2001-01-09,69.0,69.45,68.2,69.45,504.0
2001-01-10,69.55,69.6,68.8,69.1,122.0
2001-01-11,69.95,70.4,69.4,69.4,396.0
2001-01-12,70.25,71.0,69.25,70.6,411.0
2001-01-16,72.65,73.25,70.5,73.0,328.0
2001-01-17,73.0,76.3,72.5,75.6,1032.0
2001-01-18,75.3,75.9,72.0,72.4,604.0
2001-01-19,72.8,74.1,72.75,73.65,416.0
2001-01-22,74.15,76.65,74.1,76.65,374.0
2001-01-23,76.8,77.0,74.75,75.4,801.0
2001-01-24,76.0,76.65,75.0,75.4,271.0
2001-01-25,73.8,74.25,71.5,73.25,445.0
2001-01-26,73.55,73.6,72.4,72.45,339.0
2001-01-29,72.0,72.25,70.85,70.85,155.0
2001-01-30,69.55,70.0,69.35,69.6,798.0
2001-01-31,69.5,70.0,68.5,68.9,1580.0
2001-02-01,69.45,70.0,68.9,69.8,635.0
2001-02-02,69.9,70.0,68.1,68.3,573.0
2001-02-05,68.15,68.5,67.75,67.85,439.0
2001-02-06,67.9,68.35,67.4,67.45,546.0
2001-02-07,67.0,68.25,66.8,67.1,800.0
2001-02-08,67.1,67.9,67.0,67.6,376.0
2001-02-09,68.15,68.6,68.0,68.1,717.0
2001-02-12,67.8,68.25,67.8,68.05,617.0
2001-02-13,68.25,69.2,68.25,68.5,788.0
2001-02-14,68.8,69.0,68.0,68.5,2212.0
2001-02-15,68.45,68.5,67.35,67.35,583.0
2001-02-16,67.05,67.4,65.5,65.7,1175.0
2001-02-20,66.05,68.65,66.0,68.45,1963.0
2001-02-21,68.3,68.8,68.0,68.0,1520.0
2001-02-22,67.85,69.75,67.75,67.8,1982.0
2001-02-23,67.95,69.5,67.7,69.5,1505.0
2001-02-26,69.45,70.0,67.0,68.3,1182.0
2001-02-27,69.0,69.3,68.6,69.05,978.0
2001-02-28,69.0,69.3,68.1,68.6,980.0
2001-03-01,68.15,68.6,67.2,67.65,1095.0
2001-03-02,67.9,69.0,67.85,68.6,772.0
2001-03-05,68.55,69.0,68.3,68.7,860.0
2001-03-06,69.3,71.25,69.25,69.95,1141.0
2001-03-07,70.45,71.7,70.25,70.5,1806.0
2001-03-08,69.75,70.2,68.3,69.4,1314.0
2001-03-09,68.75,68.8,66.5,66.75,1667.0
2001-03-12,66.5,67.35,66.3,67.15,1459.0
2001-03-13,67.4,67.5,65.9,66.05,1996.0
2001-03-14,65.85,66.35,65.5,65.8,1733.0
2001-03-15,64.75,65.2,63.9,63.95,2202.0
2001-03-16,63.8,64.4,62.9,63.75,2315.0
2001-03-19,64.45,64.75,63.6,64.4,978.0
2001-03-20,64.95,65.0,64.4,64.55,794.0
2001-03-21,64.5,64.7,63.8,64.05,1038.0
2001-03-22,63.95,64.0,62.4,63.05,2670.0
2001-03-23,63.45,63.5,62.75,63.0,2042.0
2001-03-26,63.25,65.5,63.1,64.5,2263.0
2001-03-27,64.4,64.6,63.5,63.85,1839.0
2001-03-28,64.35,65.2,63.7,63.85,1437.0
2001-03-29,63.7,64.75,63.5,64.3,2213.0
2001-03-30,64.55,65.2,63.0,63.0,1983.0
2001-04-02,62.9,63.0,62.0,62.3,2759.0
2001-04-03,62.35,62.5,61.5,61.6,3492.0
2001-04-04,62.05,62.6,61.55,62.1,3636.0
2001-04-05,61.9,62.3,61.7,61.85,3450.0
2001-04-06,61.75,61.9,60.6,60.85,4447.0
2001-04-09,60.65,61.3,60.35,60.4,3929.0
2001-04-10,60.35,61.0,60.05,60.25,5095.0
2001-04-11,60.3,60.75,60.1,60.2,5013.0
2001-04-12,60.65,60.9,60.2,60.45,5697.0
2001-04-16,60.3,60.4,59.3,59.5,7155.0
2001-04-17,59.25,59.4,58.9,59.0,7596.0
2001-04-18,59.1,62.0,58.8,61.75,9221.0
2001-04-19,61.25,61.4,59.8,60.65,10696.0
2001-04-20,60.45,60.55,60.1,60.2,3572.0
2001-04-23,59.9,65.7,59.8,64.75,12368.0
2001-04-24,63.9,64.75,60.8,61.6,8570.0
2001-04-25,61.5,62.1,59.4,60.75,6628.0
2001-04-26,59.7,61.55,59.5,61.25,4275.0
2001-04-27,62.0,64.9,61.5,64.05,9151.0
2001-04-30,65.7,65.9,62.05,64.45,7066.0
2001-05-01,65.35,67.25,64.5,67.15,8574.0
2001-05-02,67.1,68.1,65.5,65.7,9486.0
2001-05-03,65.8,67.6,65.25,67.4,6324.0
2001-05-04,67.3,67.65,66.15,66.25,4934.0
2001-05-07,67.1,69.0,66.3,68.75,7255.0
2001-05-08,68.15,69.7,67.7,68.9,7467.0
2001-05-09,67.8,69.7,67.6,67.9,5813.0
2001-05-10,67.3,68.75,66.25,68.55,5152.0
2001-05-11,68.85,69.0,67.3,67.65,3482.0
2001-05-14,66.65,67.0,63.7,64.25,9608.0
2001-05-15,65.25,65.5,64.1,64.6,5008.0
2001-05-16,65.6,65.75,64.4,65.1,3354.0
2001-05-17,65.1,65.5,64.6,65.05,2136.0
2001-05-18,64.0,67.0,63.5,66.4,5684.0
2001-05-21,65.75,65.9,64.8,64.9,2224.0
2001-05-22,65.65,65.8,64.85,65.05,2213.0
2001-05-23,64.85,65.0,63.0,63.55,5514.0
2001-05-24,63.1,64.2,62.25,62.8,4814.0
2001-05-25,62.35,63.2,59.3,59.9,9787.0
2001-05-29,59.55,60.5,59.3,59.8,5986.0
2001-05-30,59.85,60.8,58.9,59.15,5719.0
2001-05-31,58.8,59.1,57.1,57.15,10021.0
2001-06-01,58.35,59.6,57.5,57.9,7006.0
2001-06-04,57.35,60.0,57.25,59.45,6245.0
2001-06-05,59.75,60.25,58.9,59.7,3863.0
2001-06-06,59.45,59.6,58.3,58.4,3740.0
2001-06-07,58.0,59.05,57.6,57.7,6084.0
2001-06-08,57.75,59.2,57.6,58.15,4590.0
2001-06-11,57.65,58.0,56.7,57.0,5451.0
2001-06-12,57.6,58.0,56.95,57.65,4290.0
2001-06-13,57.75,58.6,57.2,57.75,5378.0
2001-06-14,58.2,58.9,57.75,58.85,4580.0
2001-06-15,58.35,60.0,58.2,59.4,7549.0
2001-06-18,59.85,61.7,59.75,60.95,5706.0
2001-06-19,60.85,61.0,57.4,57.55,6394.0
2001-06-20,56.9,58.0,54.8,55.2,9564.0
2001-06-21,56.1,58.0,55.8,57.5,1931.0
2001-06-22,56.85,57.5,55.5,55.9,500.0
2001-06-25,55.65,56.2,55.15,55.3,202.0
2001-06-26,55.5,56.8,55.4,55.5,203.0
2001-06-27,56.25,56.3,55.0,55.25,97.0
2001-06-28,56.0,56.0,55.0,55.5,27.0
2001-06-29,55.5,56.1,54.1,56.1,57.0
2001-07-02,55.95,56.0,54.75,54.9,97.0
2001-07-03,55.35,55.5,54.5,55.0,26.0
2001-07-05,54.5,54.5,53.5,54.0,68.0
2001-07-06,53.0,53.85,53.0,53.85,15.0
2001-07-09,54.25,54.25,52.5,52.95,8.0
2001-07-10,53.5,53.5,52.25,52.5,51.0
2001-07-11,52.05,53.25,51.85,52.5,14.0
2001-07-12,52.25,52.6,52.0,52.1,28.0
2001-07-13,52.75,53.0,52.05,52.05,34.0
2001-07-16,52.2,52.25,52.2,52.25,3.0
2001-07-17,52.25,52.25,52.0,52.0,27.0
2001-07-18,52.5,52.85,52.5,52.85,14.0
2001-07-19,53.0,53.0,52.0,52.2,11.0
