DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-29,309.2,309.2,309.2,309.2,0.0
2006-10-02,313.7,313.7,313.7,313.7,0.0
2006-10-03,312.5,312.5,312.5,312.5,0.0
2006-10-04,313.6,313.6,313.6,313.6,0.0
2006-10-05,318.3,318.3,318.3,318.3,0.0
2006-10-06,319.8,319.8,319.8,319.8,0.0
2006-10-09,316.2,316.2,316.2,316.2,0.0
2006-10-10,319.9,319.9,319.9,319.9,0.0
2006-10-12,319.5,319.5,319.5,319.5,0.0
2006-10-13,322.9,322.9,322.9,322.9,0.0
2006-10-16,322.9,322.9,322.9,322.9,0.0
2006-10-17,318.7,318.7,318.7,318.7,0.0
2006-10-18,319.7,319.7,319.7,319.7,0.0
2006-10-19,322.4,322.4,322.4,322.4,0.0
2006-10-20,325.2,325.2,325.2,325.2,0.0
2006-10-23,326.1,326.1,326.1,326.1,0.0
2006-10-25,329.8,329.8,329.8,329.8,0.0
2006-10-26,333.5,333.5,333.5,333.5,0.0
2006-10-27,332.2,332.2,332.2,332.2,0.0
2006-10-30,327.1,327.1,327.1,327.1,0.0
2006-10-31,328.1,328.1,328.1,328.1,0.0
2006-11-01,333.0,333.0,333.0,333.0,0.0
2006-11-02,331.5,331.5,331.5,331.5,0.0
2006-11-03,330.2,330.2,330.2,330.2,0.0
2006-11-06,331.6,331.6,331.6,331.6,0.0
2006-11-07,334.2,334.2,334.2,334.2,0.0
2006-11-08,333.6,333.6,333.6,333.6,0.0
2006-11-09,335.0,335.0,335.0,335.0,0.0
2006-11-10,334.9,334.9,334.9,334.9,0.0
2006-11-13,335.2,335.2,335.2,335.2,0.0
2006-11-14,337.2,337.2,337.2,337.2,0.0
2006-11-15,339.1,339.1,339.1,339.1,0.0
2006-11-16,341.5,341.5,341.5,341.5,0.0
2006-11-17,343.7,343.7,343.7,343.7,0.0
2006-11-21,342.7,342.7,342.7,342.7,0.0
2006-11-22,346.6,346.6,346.6,346.6,0.0
2006-11-23,347.4,347.4,347.4,347.4,0.0
2006-11-24,344.1,344.1,344.1,344.1,0.0
2006-11-27,347.3,347.3,347.3,347.3,0.0
2006-11-28,340.3,340.3,340.3,340.3,0.0
2006-11-29,345.2,345.2,345.2,345.2,0.0
2006-11-30,346.5,346.5,346.5,346.5,0.0
2006-12-01,346.1,346.1,346.1,346.1,0.0
2006-12-04,348.2,348.2,348.2,348.2,0.0
2006-12-05,355.9,355.9,355.9,355.9,0.0
2006-12-06,353.9,353.9,353.9,353.9,0.0
2006-12-07,354.4,354.4,354.4,354.4,0.0
2006-12-08,349.9,349.9,349.9,349.9,0.0
2006-12-11,352.9,352.9,352.9,352.9,0.0
2006-12-12,353.9,353.9,353.9,353.9,0.0
2006-12-13,351.3,351.3,351.3,351.3,0.0
2006-12-14,355.4,355.4,355.4,355.4,0.0
2006-12-15,358.4,358.4,358.4,358.4,0.0
2006-12-18,362.4,362.4,362.4,362.4,0.0
2006-12-19,354.1,354.1,354.1,354.1,0.0
2006-12-20,356.5,356.5,356.5,356.5,0.0
2006-12-21,356.8,356.8,356.8,356.8,0.0
2006-12-22,359.8,359.8,359.8,359.8,0.0
2006-12-26,359.5,359.5,359.5,359.5,0.0
2006-12-27,361.8,361.8,361.8,361.8,0.0
2006-12-28,362.8,362.8,362.8,362.8,0.0
2006-12-29,365.9,365.9,365.9,365.9,0.0
2007-01-03,372.2,372.2,372.2,372.2,0.0
2007-01-04,370.5,370.5,370.5,370.5,0.0
2007-01-05,369.9,369.9,369.9,369.9,0.0
2007-01-08,364.9,364.9,364.9,364.9,0.0
2007-01-09,365.9,365.9,365.9,365.9,0.0
2007-01-10,359.6,359.6,359.6,359.6,0.0
2007-01-11,361.1,361.1,361.1,361.1,0.0
2007-01-12,366.2,366.2,366.2,366.2,0.0
2007-01-15,369.8,369.8,369.8,369.8,0.0
2007-01-16,370.2,370.2,370.2,370.2,0.0
2007-01-17,370.5,370.5,370.5,370.5,0.0
2007-01-18,373.8,373.8,373.8,373.8,0.0
2007-01-19,375.3,375.3,375.3,375.3,0.0
2007-01-22,384.0,384.0,384.0,384.0,0.0
2007-01-23,381.9,381.9,381.9,381.9,0.0
2007-01-24,384.5,384.5,384.5,384.5,0.0
2007-01-25,377.8,377.8,377.8,377.8,0.0
2007-01-26,375.5,375.5,375.5,375.5,0.0
2007-01-29,380.7,380.7,380.7,380.7,0.0
2007-01-30,380.4,380.4,380.4,380.4,0.0
2007-01-31,379.9,379.9,379.9,379.9,0.0
