DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-29,729.6,729.6,729.6,729.6,0.0
2005-08-01,733.9,733.9,733.9,733.9,0.0
2005-08-02,729.6,729.6,729.6,729.6,0.0
2005-08-03,734.1,734.1,734.1,734.1,0.0
2005-08-04,728.1,728.1,728.1,728.1,0.0
2005-08-05,718.7,718.7,718.7,718.7,0.0
2005-08-08,704.4,704.4,704.4,704.4,0.0
2005-08-09,706.4,706.4,706.4,706.4,0.0
2005-08-10,710.7,710.7,710.7,710.7,0.0
2005-08-11,721.2,721.2,721.2,721.2,0.0
2005-08-12,711.9,711.9,711.9,711.9,0.0
2005-08-15,699.4,699.4,699.4,699.4,0.0
2005-08-16,707.2,707.2,707.2,707.2,0.0
2005-08-17,702.2,702.2,702.2,702.2,0.0
2005-08-18,702.6,702.6,702.6,702.6,0.0
2005-08-19,703.6,703.6,703.6,703.6,0.0
2005-08-22,708.8,708.8,708.8,708.8,0.0
2005-08-23,699.6,699.6,699.6,699.6,0.0
2005-08-24,695.0,695.0,695.0,695.0,0.0
2005-08-25,685.8,685.8,685.8,685.8,0.0
2005-08-26,676.8,676.8,676.8,676.8,0.0
2005-08-29,675.6,675.6,675.6,675.6,0.0
2005-08-30,671.7,671.7,671.7,671.7,0.0
2005-08-31,680.7,680.7,680.7,680.7,0.0
2005-09-01,699.2,699.2,699.2,699.2,0.0
2005-09-02,703.4,703.4,703.4,703.4,0.0
2005-09-06,705.3,705.3,705.3,705.3,0.0
2005-09-07,707.3,707.3,707.3,707.3,0.0
2005-09-08,698.3,698.3,698.3,698.3,0.0
2005-09-09,702.0,702.0,702.0,702.0,0.0
2005-09-12,701.5,701.5,701.5,701.5,0.0
2005-09-13,695.7,695.7,695.7,695.7,0.0
2005-09-14,699.8,699.8,699.8,699.8,0.0
2005-09-15,703.1,703.1,703.1,703.1,0.0
2005-09-16,724.1,724.1,724.1,724.1,0.0
2005-09-19,735.1,735.1,735.1,735.1,0.0
2005-09-20,732.8,732.8,732.8,732.8,0.0
2005-09-21,736.8,736.8,736.8,736.8,0.0
2005-09-22,736.6,736.6,736.6,736.6,0.0
2005-09-23,728.6,728.6,728.6,728.6,0.0
2005-09-26,731.6,731.6,731.6,731.6,0.0
2005-09-27,727.9,727.9,727.9,727.9,0.0
2005-09-28,735.5,735.5,735.5,735.5,0.0
2005-09-29,750.1,750.1,750.1,750.1,295.0
2005-09-30,745.8,745.8,745.8,745.8,0.0
2005-10-03,740.3,740.3,740.3,740.3,114.0
2005-10-04,737.5,737.5,737.5,737.5,0.0
2005-10-05,742.8,742.8,742.8,742.8,0.0
2005-10-06,754.8,754.8,754.8,754.8,0.0
2005-10-07,772.5,772.5,772.5,772.5,0.0
2005-10-10,779.9,779.9,779.9,779.9,0.0
2005-10-11,782.5,782.5,782.5,782.5,300.0
2005-10-12,778.8,778.8,778.8,778.8,3.0
2005-10-13,767.0,768.5,767.0,768.5,6.0
2005-10-14,762.0,781.4,762.0,781.4,1.0
2005-10-17,782.7,782.7,782.7,782.7,0.0
2005-10-18,774.0,778.8,774.0,778.8,1.0
2005-10-19,759.5,759.5,759.5,759.5,117.0
2005-10-20,761.3,761.3,761.3,761.3,50.0
2005-10-21,765.5,765.5,765.5,765.5,0.0
2005-10-24,766.8,766.8,766.8,766.8,0.0
2005-10-25,778.7,778.7,778.7,778.7,0.0
2005-10-26,782.5,782.5,782.5,782.5,0.0
2005-10-27,780.2,780.2,780.2,780.2,0.0
