DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-16,509.0,509.0,509.0,509.0,0.0
2010-07-19,509.0,514.0,507.0,509.0,1.0
2010-07-20,507.5,512.85,505.8,512.0,5.0
2010-07-21,517.5,518.0,510.0,510.0,2.0
2010-07-22,513.6,522.8,513.6,522.8,2.0
2010-07-23,523.0,523.0,520.0,521.5,2.0
2010-07-26,521.5,521.5,521.5,521.5,0.0
2010-07-27,515.0,515.0,515.0,515.0,0.0
2010-07-28,515.0,515.0,515.0,515.0,0.0
2010-07-29,524.0,524.0,524.0,524.0,0.0
2010-07-30,528.5,528.5,528.5,528.5,0.0
2010-08-02,542.0,542.0,542.0,542.0,0.0
2010-08-03,546.5,546.5,546.5,546.5,0.0
2010-08-04,548.0,550.0,546.4,549.5,2.0
2010-08-05,548.5,548.5,548.5,548.5,0.0
2010-08-06,548.5,549.0,539.0,539.55,2.0
2010-08-09,543.0,543.0,543.0,543.0,0.0
2010-08-10,536.7,536.7,536.7,536.7,0.0
2010-08-11,530.75,536.75,524.0,525.55,2.0
2010-08-12,517.0,517.0,517.0,517.0,0.0
2010-08-13,517.5,518.5,515.5,515.75,2.0
2010-08-16,513.5,513.5,513.5,513.5,0.0
2010-08-17,518.0,518.0,518.0,518.0,0.0
2010-08-18,513.5,518.6,510.9,516.0,2.0
2010-08-19,513.0,513.0,513.0,513.0,0.0
2010-08-20,507.4,510.0,506.8,508.9,2.0
2010-08-23,510.0,510.6,504.0,505.5,2.0
2010-08-24,497.5,500.25,497.0,497.25,2.0
2010-08-25,494.6,500.5,493.5,500.5,100.0
2010-08-26,506.5,506.5,506.5,506.5,0.0
2010-08-27,512.0,516.0,503.0,516.0,7.0
2010-08-30,515.0,515.0,515.0,515.0,0.0
2010-08-31,514.3,517.0,504.0,504.0,2.0
2010-09-01,511.5,517.0,503.95,515.0,68.0
2010-09-02,514.0,520.0,512.0,519.0,92.0
2010-09-03,517.9,522.25,514.25,520.4,106.0
2010-09-07,516.2,525.0,515.5,521.3,101.0
2010-09-08,520.2,527.5,519.5,523.1,2452.0
2010-09-09,525.55,527.75,520.0,522.05,4369.0
2010-09-10,525.4,528.5,523.4,525.9,3677.0
2010-09-13,530.3,536.05,530.3,533.0,2431.0
2010-09-14,532.9,537.4,531.5,533.5,2938.0
2010-09-15,530.15,533.6,528.8,532.0,471.0
2010-09-16,530.5,532.5,524.5,527.9,237.0
2010-09-17,530.7,532.0,523.65,527.0,239.0
2010-09-20,527.0,534.5,525.75,532.0,48.0
2010-09-21,532.3,533.35,526.0,527.0,214.0
2010-09-22,529.8,531.1,522.4,526.0,336.0
2010-09-23,522.5,528.7,520.8,526.2,243.0
2010-09-24,530.9,535.5,526.1,534.7,177.0
2010-09-27,535.35,536.0,527.95,532.0,184.0
2010-09-28,529.9,536.4,529.7,531.8,164.0
2010-09-29,531.4,540.05,527.75,539.5,222.0
2010-09-30,543.0,547.05,538.0,547.0,825.0
2010-10-01,551.8,552.55,547.5,549.0,618.0
2010-10-04,548.0,551.85,546.9,549.0,3278.0
2010-10-05,550.25,557.2,550.25,556.0,222.0
2010-10-06,555.9,562.4,555.5,558.5,599.0
2010-10-07,563.2,565.5,548.5,551.5,1927.0
2010-10-08,552.0,565.6,548.0,562.25,1677.0
2010-10-11,563.5,566.0,561.4,563.0,1651.0
2010-10-12,561.3,564.8,557.7,563.0,3479.0
2010-10-13,566.8,571.0,562.95,568.0,2992.0
2010-10-14,567.3,572.1,564.4,566.25,314.0
2010-10-15,562.8,569.1,557.0,558.0,65.0
