DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-21,646.25,646.25,646.25,646.25,1.0
1991-03-22,643.0,643.0,643.0,643.0,0.0
1991-03-25,637.5,637.5,637.5,637.5,0.0
1991-03-26,636.0,636.0,636.0,636.0,0.0
1991-03-27,639.0,639.0,639.0,639.0,0.0
1991-03-28,644.0,644.0,644.0,644.0,0.0
1991-04-01,666.5,666.5,666.5,666.5,0.0
1991-04-02,662.5,662.5,662.5,662.5,0.0
1991-04-03,662.0,666.0,656.0,656.0,43.0
1991-04-04,657.0,657.0,656.0,656.0,1.0
1991-04-05,659.5,659.5,659.5,659.5,0.0
1991-04-08,659.0,659.0,659.0,659.0,0.0
1991-04-09,651.5,651.5,651.5,651.5,0.0
1991-04-10,653.0,654.5,653.0,654.5,1.0
1991-04-11,652.5,652.5,652.5,652.5,0.0
1991-04-12,653.0,653.0,653.0,653.0,0.0
1991-04-15,651.0,651.0,651.0,651.0,0.0
1991-04-16,654.0,654.0,654.0,654.0,1.0
1991-04-17,655.5,656.0,650.0,650.0,14.0
1991-04-18,649.0,649.0,649.0,649.0,0.0
1991-04-19,657.0,657.0,657.0,657.0,2.0
1991-04-22,653.0,653.0,653.0,653.0,1.0
1991-04-23,657.0,657.0,657.0,657.0,1.0
1991-04-24,659.0,659.0,657.5,657.5,7.0
1991-04-25,653.0,653.0,653.0,653.0,1.0
1991-04-26,654.5,654.5,653.5,653.5,50.0
1991-04-29,646.0,646.0,641.5,642.5,5.0
1991-04-30,643.5,646.25,642.5,643.0,1.0
1991-05-01,646.0,646.0,642.5,644.5,5.0
1991-05-02,642.5,642.5,642.5,642.5,10.0
1991-05-03,640.75,642.75,640.0,640.0,3.0
1991-05-06,639.0,639.0,639.0,639.0,0.0
1991-05-07,638.5,638.5,633.5,633.5,51.0
1991-05-08,631.25,635.5,631.25,632.0,4.0
1991-05-09,633.5,635.0,633.5,634.5,4.0
1991-05-10,631.5,632.0,624.5,625.5,140.0
1991-05-13,623.0,624.5,623.0,624.5,2.0
1991-05-14,623.0,623.0,619.0,621.5,12.0
1991-05-15,626.0,626.5,620.5,620.75,125.0
1991-05-16,624.0,624.5,622.0,622.0,43.0
1991-05-17,624.5,624.5,621.0,621.0,13.0
1991-05-20,622.0,622.0,617.0,618.5,14.0
1991-05-21,619.0,625.0,619.0,625.0,25.0
1991-05-22,627.5,634.0,627.5,630.0,15.0
1991-05-23,628.5,633.5,628.5,633.25,24.0
1991-05-24,634.5,635.5,625.0,625.5,25.0
1991-05-28,624.0,628.0,619.5,628.0,46.0
1991-05-29,628.5,628.5,621.75,621.75,18.0
1991-05-30,620.5,624.5,620.5,624.5,9.0
1991-05-31,630.0,630.0,630.0,630.0,1.0
1991-06-03,633.5,634.0,629.5,632.0,107.0
1991-06-04,630.25,630.25,624.0,625.0,27.0
1991-06-05,622.5,627.0,622.5,626.0,55.0
1991-06-06,625.5,629.5,625.0,627.0,45.0
1991-06-07,628.5,628.5,625.0,628.5,118.0
1991-06-10,628.0,628.0,618.5,618.5,84.0
1991-06-11,621.0,622.0,618.5,622.0,40.0
1991-06-12,630.0,630.0,620.5,623.0,45.0
1991-06-13,619.0,621.0,617.0,617.0,9.0
1991-06-14,618.0,620.0,614.0,614.5,14.0
1991-06-17,613.5,614.0,607.0,609.0,58.0
1991-06-18,610.0,611.5,609.0,610.75,14.0
1991-06-19,614.0,616.5,613.5,615.5,57.0
1991-06-20,618.0,618.0,611.0,613.0,30.0
1991-06-21,611.5,612.0,602.0,602.0,43.0
1991-06-24,608.0,610.5,608.0,609.5,29.0
1991-06-25,614.0,614.0,606.0,608.5,80.0
1991-06-26,609.0,612.75,606.0,606.0,51.0
1991-06-27,602.0,602.0,597.0,597.0,65.0
1991-06-28,580.0,580.0,569.0,572.5,112.0
1991-07-01,577.0,582.25,577.0,582.0,93.0
1991-07-02,585.0,585.0,569.0,572.0,111.0
1991-07-03,571.5,576.0,571.0,573.5,69.0
1991-07-05,571.0,572.0,566.0,566.25,54.0
1991-07-08,567.0,567.0,554.0,555.0,130.0
1991-07-09,559.0,563.5,557.0,558.5,49.0
1991-07-10,556.5,563.5,554.0,563.0,45.0
1991-07-11,558.5,560.0,556.0,556.0,165.0
1991-07-12,560.5,568.0,560.0,566.25,90.0
1991-07-15,571.0,573.5,569.5,569.5,115.0
1991-07-16,579.5,583.0,575.0,580.5,102.0
1991-07-17,582.0,586.5,577.0,577.0,231.0
1991-07-18,573.0,573.0,562.0,562.0,169.0
1991-07-19,559.5,564.25,559.0,561.75,216.0
1991-07-22,569.0,577.0,569.0,576.25,91.0
1991-07-23,597.0,606.25,595.0,601.5,349.0
1991-07-24,599.5,602.0,587.0,592.0,181.0
1991-07-25,596.0,600.5,590.0,590.5,140.0
1991-07-26,589.0,608.0,588.0,608.0,483.0
1991-07-29,641.0,647.0,627.0,628.0,363.0
1991-07-30,621.0,629.0,621.0,623.0,340.0
1991-07-31,619.5,634.0,617.0,631.5,388.0
1991-08-01,640.0,654.5,639.0,652.0,1033.0
1991-08-02,647.0,668.0,646.5,666.0,572.0
1991-08-05,647.0,653.0,636.0,636.0,603.0
1991-08-06,608.0,616.0,604.0,613.0,661.0
1991-08-07,614.0,617.0,605.0,605.0,429.0
1991-08-08,600.0,608.5,599.0,601.0,542.0
1991-08-09,606.0,606.5,602.0,602.25,222.0
1991-08-12,603.0,607.0,602.5,603.0,284.0
1991-08-13,593.0,597.0,589.5,592.0,607.0
1991-08-14,596.0,598.0,584.0,584.5,314.0
1991-08-15,587.5,595.5,586.5,595.5,415.0
1991-08-16,598.0,602.5,592.5,592.5,407.0
1991-08-19,562.5,576.0,562.5,574.0,772.0
1991-08-20,576.0,577.5,572.5,577.5,439.0
1991-08-21,603.0,607.5,598.0,607.5,798.0
1991-08-22,607.0,620.0,605.0,619.5,576.0
1991-08-23,616.0,618.0,611.5,615.0,281.0
1991-08-26,624.5,629.5,621.5,626.5,474.0
1991-08-27,624.75,626.0,620.5,621.0,343.0
1991-08-28,621.0,629.5,618.0,618.0,749.0
1991-08-29,615.0,618.0,614.0,614.5,220.0
1991-08-30,618.5,621.5,617.0,620.5,210.0
1991-09-03,620.5,626.0,618.5,619.25,225.0
1991-09-04,619.0,626.0,611.0,625.0,434.0
1991-09-05,624.0,625.0,620.0,620.5,446.0
1991-09-06,620.5,622.5,617.0,618.0,227.0
1991-09-09,617.0,623.75,615.5,618.75,347.0
1991-09-10,618.0,618.0,613.5,613.75,367.0
1991-09-11,619.0,621.5,617.0,621.5,567.0
1991-09-12,624.5,629.75,624.0,627.5,689.0
1991-09-13,633.0,636.0,627.5,629.25,673.0
1991-09-16,633.0,643.5,631.0,639.5,845.0
1991-09-17,641.0,644.5,638.5,641.5,849.0
1991-09-18,642.5,646.5,642.0,646.25,1515.0
1991-09-19,636.5,639.5,633.5,634.5,942.0
1991-09-20,646.5,647.0,632.0,632.25,1131.0
1991-09-23,628.0,629.5,620.5,626.0,879.0
1991-09-24,626.0,630.0,623.5,626.25,663.0
1991-09-25,630.0,630.5,622.5,622.5,1222.0
1991-09-26,620.5,623.0,617.0,620.0,646.0
1991-09-27,618.5,622.0,616.25,618.5,2001.0
1991-09-30,617.0,626.0,616.0,621.0,835.0
1991-10-01,623.0,625.0,619.0,622.75,788.0
1991-10-02,624.0,626.0,622.0,624.25,921.0
1991-10-03,622.0,622.0,613.0,613.25,742.0
1991-10-04,615.0,618.0,612.0,617.5,707.0
1991-10-07,614.5,617.0,610.5,611.25,852.0
1991-10-08,611.5,611.5,606.0,608.25,939.0
1991-10-09,605.5,610.0,605.0,605.75,993.0
1991-10-10,605.0,610.0,604.0,607.75,605.0
1991-10-11,577.75,585.0,577.75,584.0,2173.0
1991-10-14,584.0,589.0,583.0,588.0,1869.0
1991-10-15,587.0,589.5,585.75,588.5,1909.0
1991-10-16,586.5,592.5,586.0,592.25,993.0
1991-10-17,593.5,596.5,586.5,586.75,840.0
1991-10-18,586.75,593.0,585.0,591.25,901.0
1991-10-21,592.0,595.0,588.5,588.75,931.0
1991-10-22,588.0,599.0,587.5,596.25,1920.0
1991-10-23,594.5,596.5,590.5,590.75,1329.0
1991-10-24,588.5,591.0,587.0,587.5,1000.0
1991-10-25,587.0,587.25,580.0,580.75,1682.0
1991-10-28,580.0,591.0,578.75,587.5,1931.0
1991-10-29,586.5,596.0,585.75,593.5,3343.0
1991-10-30,592.5,596.5,589.0,589.75,2497.0
1991-10-31,592.5,597.75,589.5,590.25,2683.0
1991-11-01,592.5,595.25,591.5,594.25,2256.0
1991-11-04,593.5,594.75,589.5,591.25,1414.0
1991-11-05,592.0,593.5,589.0,590.75,1333.0
1991-11-06,586.0,586.0,580.5,580.75,2093.0
1991-11-07,580.0,582.0,575.0,578.75,2703.0
1991-11-08,579.5,582.75,578.0,578.5,1842.0
1991-11-11,575.5,576.0,569.25,571.75,2987.0
1991-11-12,571.75,575.0,571.75,574.5,1636.0
1991-11-13,580.0,583.0,578.0,581.25,1365.0
1991-11-14,579.5,587.0,578.5,585.75,1938.0
1991-11-15,585.75,587.0,577.0,577.5,1174.0
1991-11-18,577.0,592.5,575.5,590.5,3104.0
1991-11-19,588.0,590.0,583.0,584.0,1392.0
1991-11-20,586.0,592.0,584.5,585.0,3678.0
1991-11-21,582.0,586.5,579.0,580.5,2424.0
1991-11-22,582.0,585.25,580.25,581.25,1323.0
1991-11-25,580.0,584.5,578.75,584.0,1102.0
1991-11-26,583.5,586.75,582.5,583.75,787.0
1991-11-27,583.5,586.0,583.5,584.5,641.0
1991-11-29,584.5,584.5,575.5,575.75,1696.0
1991-12-02,576.0,582.0,571.25,581.75,2311.0
