DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-28,895.5,895.5,895.5,895.5,0.0
2020-10-29,871.2,871.2,871.2,871.2,0.0
2020-10-30,867.7,867.7,867.7,867.7,0.0
2020-11-02,878.4,878.4,878.4,878.4,0.0
2020-11-03,892.8,892.8,892.8,892.8,0.0
2020-11-04,887.0,887.0,887.0,887.0,0.0
2020-11-05,916.8,916.8,916.8,916.8,0.0
2020-11-06,916.7,916.7,916.7,916.7,0.0
2020-11-09,884.9,884.9,884.9,884.9,0.0
2020-11-10,910.2,910.2,910.2,910.2,0.0
2020-11-11,885.3,885.3,885.3,885.3,0.0
2020-11-12,900.9,900.9,900.9,900.9,0.0
2020-11-13,912.9,912.9,912.9,912.9,0.0
2020-11-16,944.3,944.3,944.3,944.3,0.0
2020-11-17,953.4,953.4,953.4,953.4,0.0
2020-11-18,965.8,965.8,965.8,965.8,0.0
2020-11-19,966.2,966.2,966.2,966.2,0.0
2020-11-20,972.7,972.7,972.7,972.7,0.0
2020-11-23,973.0,973.0,947.7,947.7,2.0
2020-11-24,974.5,974.5,974.5,974.5,0.0
2020-11-25,985.9,985.9,985.9,985.9,0.0
2020-11-27,981.7,981.7,981.7,981.7,0.0
2020-11-30,981.8,981.8,981.8,981.8,0.0
2020-12-01,1021.6,1021.6,1021.6,1021.6,0.0
2020-12-02,1027.8,1027.8,1027.8,1027.8,0.0
2020-12-03,1053.7,1053.7,1053.7,1053.7,0.0
2020-12-04,1090.7,1090.7,1088.2,1088.2,20.0
2020-12-07,1065.4,1065.4,1065.4,1065.4,0.0
2020-12-08,1053.3,1053.3,1053.3,1053.3,0.0
2020-12-09,1057.0,1057.0,1034.4,1034.4,1.0
2020-12-10,1042.6,1042.6,1042.6,1042.6,0.0
2020-12-11,1037.7,1037.7,1037.7,1037.7,0.0
2020-12-14,1032.0,1032.0,1032.0,1032.0,0.0
2020-12-15,1055.1,1055.1,1055.1,1055.1,10.0
2020-12-16,1062.0,1062.0,1050.4,1050.4,8.0
2020-12-17,1067.0,1067.0,1067.0,1067.0,0.0
2020-12-18,1060.1,1060.1,1060.1,1060.1,0.0
2020-12-21,1001.0,1031.6,1001.0,1031.6,2.0
2020-12-22,1025.7,1025.7,1025.7,1025.7,0.0
2020-12-23,1033.9,1033.9,1033.9,1033.9,0.0
2020-12-24,1045.6,1045.6,1045.6,1045.6,0.0
2020-12-28,1057.0,1060.5,1057.0,1060.5,12.0
2020-12-29,1060.7,1073.6,1060.5,1073.6,3.0
2020-12-30,1082.0,1089.7,1082.0,1089.7,2.0
2020-12-31,1096.7,1096.7,1090.3,1090.3,1.0
2021-01-04,1115.1,1150.2,1066.9,1082.9,23.0
2021-01-05,1132.7,1132.7,1132.7,1132.7,0.0
2021-01-06,1128.4,1128.4,1122.7,1122.7,2.0
2021-01-07,1128.0,1138.1,1112.9,1136.8,5.0
2021-01-08,1144.1,1144.1,1085.3,1085.3,10.0
2021-01-11,1069.2,1069.7,1034.8,1057.7,8.0
2021-01-12,1080.8,1080.8,1080.8,1080.8,0.0
2021-01-13,1094.5,1123.4,1094.5,1123.4,1.0
2021-01-14,1125.4,1139.1,1125.4,1139.1,2.0
2021-01-15,1133.3,1133.3,1102.8,1102.8,2.0
2021-01-19,1122.5,1122.5,1094.7,1104.1,2.0
2021-01-20,1128.1,1128.1,1128.1,1128.1,0.0
2021-01-21,1121.3,1163.1,1121.2,1138.5,5.0
2021-01-22,1109.6,1126.6,1109.6,1124.0,2.0
2021-01-25,1124.1,1124.1,1113.4,1116.6,2.0
2021-01-26,1119.2,1119.2,1119.2,1119.2,0.0
2021-01-27,1095.5,1095.5,1088.8,1091.3,4.0
2021-01-28,1085.1,1085.1,1085.1,1085.1,0.0
2021-01-29,1091.0,1091.6,1091.0,1091.6,2.0
2021-02-01,1150.5,1150.5,1124.1,1147.3,4.0
2021-02-02,1123.3,1124.1,1105.9,1105.9,6.0
2021-02-03,1118.5,1125.1,1114.5,1125.1,3.0
2021-02-04,1100.0,1115.5,1099.5,1111.8,14.0
2021-02-05,1129.0,1142.4,1129.0,1142.4,5.0
2021-02-08,1182.8,1182.8,1182.8,1182.8,2.0
2021-02-09,1202.2,1202.2,1202.2,1202.2,0.0
2021-02-10,1256.0,1256.0,1256.0,1256.0,0.0
2021-02-11,1283.0,1283.0,1257.9,1257.9,34.0
2021-02-12,1266.4,1268.4,1264.9,1267.3,32.0
2021-02-16,1309.4,1342.2,1274.5,1289.5,15.0
2021-02-17,1250.0,1267.6,1250.0,1267.6,4.0
2021-02-18,1265.0,1284.5,1265.0,1284.5,1.0
2021-02-19,1303.7,1303.7,1303.7,1303.7,0.0
2021-02-22,1295.0,1296.6,1293.1,1293.1,35.0
2021-02-23,1257.2,1257.2,1251.8,1251.8,6.0
2021-02-24,1261.3,1269.9,1261.3,1269.9,2.0
2021-02-25,1267.6,1267.6,1243.5,1243.5,2.0
2021-02-26,1211.0,1211.0,1193.2,1197.0,8.0
2021-03-01,1215.0,1233.9,1202.6,1202.6,19.0
2021-03-02,1213.0,1226.0,1197.4,1226.0,22.0
2021-03-03,1190.0,1193.3,1181.4,1193.3,6.0
2021-03-04,1170.5,1180.4,1139.4,1145.5,18.0
2021-03-05,1140.0,1140.0,1139.9,1139.9,2.0
2021-03-08,1160.0,1162.9,1139.7,1162.9,15.0
2021-03-09,1155.0,1190.1,1155.0,1185.9,13.0
2021-03-10,1200.0,1217.5,1200.0,1212.5,17.0
2021-03-11,1207.4,1213.3,1207.4,1213.3,1.0
2021-03-12,1190.0,1216.0,1190.0,1211.3,19.0
2021-03-15,1222.7,1233.1,1212.0,1220.5,56.0
2021-03-16,1229.9,1229.9,1229.9,1229.9,0.0
2021-03-17,1210.0,1210.5,1210.0,1210.5,32.0
2021-03-18,1224.9,1244.5,1224.0,1228.3,10.0
2021-03-19,1199.0,1211.1,1199.0,1211.1,2.0
2021-03-22,1195.0,1202.3,1179.0,1195.1,32.0
2021-03-23,1205.0,1205.0,1182.0,1185.1,527.0
2021-03-24,1190.7,1190.7,1190.7,1190.7,0.0
2021-03-25,1155.1,1181.3,1155.1,1165.0,95.0
2021-03-26,1163.8,1192.0,1162.6,1187.0,40.0
2021-03-29,1196.3,1205.0,1180.0,1192.0,143.0
2021-03-30,1174.0,1174.0,1168.6,1168.6,30.0
2021-03-31,1185.0,1202.3,1185.0,1198.4,41.0
2021-04-01,1222.9,1223.6,1215.5,1215.5,26.0
2021-04-05,1227.0,1227.0,1216.8,1216.8,18.0
2021-04-06,1215.0,1250.0,1215.0,1247.0,14.0
2021-04-07,1254.1,1254.1,1235.0,1238.4,19.0
2021-04-08,1240.0,1242.0,1230.0,1241.9,12.0
2021-04-09,1212.0,1215.7,1200.0,1215.7,3.0
2021-04-12,1211.8,1211.9,1181.7,1181.7,19.0
