DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-24,63.525,63.525,63.25,63.25,6.0
1994-06-27,62.85,62.85,62.85,62.85,0.0
1994-06-28,62.15,62.15,62.15,62.15,3.0
1994-06-29,62.15,62.5,62.025,62.025,1.0
1994-06-30,61.475,61.475,61.475,61.475,0.0
1994-07-01,59.45,59.45,59.45,59.45,0.0
1994-07-05,57.425,58.65,57.425,58.575,4.0
1994-07-06,58.525,58.775,58.3,58.45,6.0
1994-07-07,58.375,58.525,58.1,58.175,6.0
1994-07-08,58.1,58.375,57.7,57.7,5.0
1994-07-11,57.975,57.975,57.975,57.975,0.0
1994-07-12,57.625,57.625,57.625,57.625,0.0
1994-07-13,56.8,56.8,56.8,56.8,0.0
1994-07-14,57.15,57.15,57.15,57.15,0.0
1994-07-15,57.575,57.575,57.575,57.575,0.0
1994-07-18,57.475,57.475,57.475,57.475,0.0
1994-07-19,57.725,57.725,57.725,57.725,0.0
1994-07-20,57.575,57.575,57.575,57.575,0.0
1994-07-21,57.575,57.575,57.575,57.575,0.0
1994-07-22,57.85,57.85,57.85,57.85,0.0
1994-07-25,57.85,57.85,57.85,57.85,1.0
1994-07-26,58.1,58.375,58.1,58.375,1.0
1994-07-27,58.2,58.2,57.425,57.775,8.0
1994-07-28,57.625,57.625,57.625,57.625,0.0
1994-07-29,57.575,57.85,57.575,57.85,4.0
1994-08-01,57.775,57.775,57.775,57.775,0.0
1994-08-02,57.775,57.775,57.775,57.775,0.0
1994-08-03,57.775,57.775,57.775,57.775,1.0
1994-08-04,57.775,57.775,57.775,57.775,0.0
1994-08-05,58.45,58.45,58.45,58.45,4.0
1994-08-08,58.45,58.45,58.45,58.45,1.0
1994-08-09,58.475,58.475,58.475,58.475,1.0
1994-08-10,58.575,58.575,58.575,58.575,0.0
1994-08-11,58.65,58.65,58.525,58.575,2.0
1994-08-12,58.45,58.45,58.25,58.3,8.0
1994-08-15,58.175,58.175,58.1,58.1,3.0
1994-08-16,58.05,58.175,58.05,58.05,9.0
1994-08-17,58.15,58.3,57.7,57.7,2.0
1994-08-18,57.9,57.9,57.775,57.775,4.0
