DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-04,1267.0,1267.0,1267.0,1267.0,0.0
2006-08-07,1277.9,1277.9,1277.9,1277.9,0.0
2006-08-08,1267.0,1267.0,1267.0,1267.0,0.0
2006-08-09,1274.0,1274.0,1274.0,1274.0,0.0
2006-08-10,1261.5,1261.5,1261.5,1261.5,0.0
2006-08-11,1266.4,1266.4,1266.4,1266.4,0.0
2006-08-14,1245.3,1245.3,1245.3,1245.3,0.0
2006-08-15,1253.4,1253.4,1253.4,1253.4,0.0
2006-08-16,1263.0,1263.0,1263.0,1263.0,0.0
2006-08-17,1244.3,1244.3,1244.3,1244.3,0.0
2006-08-18,1236.6,1236.6,1236.6,1236.6,0.0
2006-08-21,1255.1,1255.1,1255.1,1255.1,0.0
2006-08-22,1251.1,1251.1,1251.1,1251.1,0.0
2006-08-23,1250.1,1250.1,1250.1,1250.1,0.0
2006-08-24,1251.7,1251.7,1251.7,1251.7,0.0
2006-08-25,1247.0,1247.0,1247.0,1247.0,0.0
2006-08-28,1241.7,1241.7,1241.7,1241.7,0.0
2006-08-29,1241.5,1241.5,1241.5,1241.5,0.0
2006-08-30,1251.5,1251.5,1251.5,1251.5,0.0
2006-08-31,1267.2,1267.2,1267.2,1267.2,0.0
2006-09-01,1270.8,1270.8,1270.8,1270.8,0.0
2006-09-05,1295.2,1295.2,1295.2,1295.2,0.0
2006-09-06,1289.5,1289.5,1289.5,1289.5,0.0
2006-09-07,1270.9,1270.9,1270.9,1270.9,0.0
2006-09-08,1243.5,1243.5,1243.5,1243.5,0.0
2006-09-11,1212.6,1212.6,1212.6,1212.6,0.0
2006-09-12,1220.5,1220.5,1220.5,1220.5,0.0
2006-09-13,1197.8,1197.8,1197.8,1197.8,0.0
2006-09-14,1191.5,1191.5,1191.5,1191.5,0.0
2006-09-15,1174.7,1174.7,1174.7,1174.7,0.0
2006-09-18,1169.0,1178.4,1169.0,1178.4,1.0
2006-09-19,1150.0,1165.9,1150.0,1165.9,1.0
2006-09-20,1151.0,1151.0,1151.0,1151.0,0.0
2006-09-21,1153.5,1153.5,1153.5,1153.5,0.0
2006-09-22,1150.0,1162.6,1150.0,1162.6,2.0
2006-09-25,1162.6,1162.6,1149.2,1149.2,2.0
2006-09-26,1148.1,1148.1,1148.1,1148.1,0.0
2006-09-27,1160.0,1160.0,1152.0,1152.0,10.0
2006-09-28,1165.0,1165.0,1165.0,1165.0,1.0
2006-09-29,1155.2,1155.2,1155.2,1155.2,0.0
2006-10-02,1164.2,1164.2,1164.2,1164.2,0.0
2006-10-03,1134.9,1134.9,1134.9,1134.9,0.0
2006-10-04,1100.0,1100.0,1087.4,1087.4,1.0
2006-10-05,1091.2,1091.2,1091.2,1091.2,0.0
2006-10-06,1094.0,1094.0,1085.8,1085.8,4.0
2006-10-09,1099.9,1099.9,1099.9,1099.9,0.0
2006-10-10,1104.0,1104.0,1080.7,1080.7,10.0
2006-10-11,1077.8,1077.8,1077.8,1077.8,0.0
2006-10-12,1079.6,1079.6,1079.6,1079.6,0.0
2006-10-13,1088.3,1088.3,1088.3,1088.3,0.0
2006-10-16,1095.0,1103.0,1095.0,1096.3,11.0
2006-10-17,1093.0,1093.0,1088.0,1088.0,20.0
2006-10-18,1091.0,1098.1,1091.0,1098.1,1.0
2006-10-19,1099.8,1099.8,1099.8,1099.8,0.0
2006-10-20,1090.4,1090.4,1087.1,1087.1,6.0
2006-10-23,1079.4,1079.4,1079.4,1079.4,0.0
2006-10-24,1068.1,1068.1,1068.1,1068.1,2.0
2006-10-25,1080.0,1080.0,1074.0,1074.0,1.0
2006-10-26,1088.3,1088.3,1088.3,1088.3,0.0
2006-10-27,1084.7,1084.7,1084.7,1084.7,0.0
2006-10-30,1100.0,1104.0,1098.2,1098.2,2.0
2006-10-31,1099.5,1099.5,1091.5,1091.5,7.0
2006-11-01,1105.2,1108.0,1105.2,1105.7,3.0
2006-11-02,1132.1,1168.2,1132.1,1168.2,15.0
2006-11-03,1163.5,1209.4,1160.0,1209.4,16.0
2006-11-06,1185.3,1196.7,1178.6,1196.7,2.0
2006-11-07,1198.0,1198.0,1190.3,1190.3,5.0
2006-11-08,1182.5,1182.5,1164.3,1164.3,3.0
2006-11-09,1172.4,1200.0,1172.0,1198.0,12.0
2006-11-10,1224.0,1224.0,1205.6,1205.6,13.0
2006-11-13,1198.6,1205.1,1198.6,1199.9,26.0
2006-11-14,1205.0,1205.0,1169.2,1169.2,13.0
2006-11-15,1166.8,1166.8,1166.8,1166.8,0.0
2006-11-16,1183.0,1203.0,1183.0,1185.3,17.0
2006-11-17,1165.7,1203.0,1165.7,1195.1,35.0
2006-11-20,1191.0,1238.0,1190.0,1231.3,53.0
2006-11-21,1239.0,1274.5,1200.0,1216.1,45.0
2006-11-22,1216.0,1216.0,1158.0,1158.0,278.0
2006-11-27,1200.0,1200.0,1152.0,1152.9,166.0
2006-11-28,1170.5,1192.0,1156.6,1156.6,212.0
2006-11-29,1178.9,1178.9,1156.0,1159.4,214.0
2006-11-30,1169.8,1198.0,1169.8,1186.7,2148.0
2006-12-01,1188.0,1188.0,1159.0,1162.5,587.0
2006-12-04,1165.0,1182.8,1164.0,1168.0,110.0
2006-12-05,1171.0,1171.0,1136.0,1141.2,208.0
2006-12-06,1134.7,1145.0,1124.0,1134.7,214.0
2006-12-07,1128.0,1140.0,1110.0,1134.9,522.0
2006-12-08,1135.0,1135.0,1115.0,1116.8,133.0
2006-12-11,1110.0,1128.0,1110.0,1118.2,52.0
2006-12-12,1121.2,1130.0,1105.0,1123.5,890.0
2006-12-13,1120.6,1128.8,1114.0,1115.3,119.0
2006-12-14,1116.5,1125.0,1112.5,1119.7,451.0
2006-12-15,1123.0,1123.6,1106.5,1111.6,358.0
2006-12-18,1105.1,1118.0,1102.0,1109.1,196.0
2006-12-19,1110.0,1134.0,1110.0,1125.4,632.0
2006-12-20,1126.6,1140.0,1124.0,1133.5,629.0
2006-12-21,1130.0,1137.0,1119.5,1134.3,1509.0
2006-12-22,1132.0,1134.8,1126.0,1132.0,675.0
2006-12-26,1133.8,1140.5,1130.0,1132.0,1259.0
2006-12-27,1133.0,1139.0,1123.0,1124.7,2273.0
2006-12-28,1130.0,1135.0,1120.2,1124.7,1324.0
2006-12-29,1127.8,1147.9,1122.0,1144.3,827.0
2007-01-03,1146.0,1152.9,1133.0,1135.4,1537.0
2007-01-04,1132.0,1142.5,1125.0,1135.5,434.0
2007-01-05,1130.0,1141.0,1108.0,1112.0,1887.0
2007-01-08,1114.0,1132.9,1111.5,1126.9,460.0
2007-01-09,1128.0,1138.0,1122.2,1133.7,777.0
2007-01-10,1133.1,1163.9,1130.0,1156.8,2314.0
2007-01-11,1150.5,1158.0,1135.0,1144.8,1057.0
2007-01-12,1141.0,1159.0,1137.0,1152.1,559.0
2007-01-16,1155.0,1160.0,1143.6,1145.8,799.0
2007-01-17,1143.7,1159.8,1135.0,1154.6,1031.0
2007-01-18,1155.0,1176.0,1152.2,1168.5,1354.0
2007-01-19,1163.0,1169.5,1155.0,1168.5,556.0
2007-01-22,1168.0,1175.0,1161.0,1165.1,814.0
2007-01-23,1163.1,1186.0,1162.0,1183.2,1018.0
2007-01-24,1184.9,1189.0,1168.0,1173.1,860.0
2007-01-25,1180.0,1190.1,1175.0,1188.0,895.0
2007-01-26,1179.0,1183.8,1170.5,1181.5,880.0
2007-01-29,1180.5,1183.0,1165.0,1174.7,745.0
2007-01-30,1174.7,1182.0,1168.0,1180.6,477.0
2007-01-31,1182.0,1188.0,1160.1,1182.3,1456.0
2007-02-01,1187.0,1202.0,1186.5,1192.8,1202.0
2007-02-02,1192.0,1194.0,1156.1,1163.5,1852.0
2007-02-05,1166.0,1179.0,1166.0,1171.7,698.0
2007-02-06,1172.0,1198.0,1172.0,1190.3,2367.0
2007-02-07,1191.0,1208.8,1185.1,1203.0,1267.0
2007-02-08,1202.0,1202.0,1184.5,1198.3,1180.0
2007-02-09,1202.0,1211.5,1195.0,1201.8,924.0
2007-02-12,1203.0,1205.0,1186.9,1191.3,579.0
2007-02-13,1194.0,1208.5,1194.0,1206.0,896.0
2007-02-14,1207.5,1225.0,1207.5,1217.1,1098.0
2007-02-15,1218.0,1225.8,1208.0,1216.9,1401.0
2007-02-16,1218.0,1218.9,1192.2,1210.4,919.0
2007-02-20,1213.8,1227.5,1206.5,1219.1,1146.0
2007-02-21,1215.0,1235.9,1206.0,1233.2,877.0
2007-02-22,1232.0,1237.0,1225.0,1230.0,545.0
2007-02-23,1228.0,1245.0,1223.0,1237.6,803.0
2007-02-26,1242.0,1252.0,1235.9,1242.0,850.0
2007-02-27,1243.5,1259.0,1232.0,1253.3,2012.0
2007-02-28,1232.5,1269.9,1232.5,1256.4,3427.0
2007-03-01,1255.0,1264.0,1238.0,1245.2,2072.0
2007-03-02,1241.2,1241.2,1201.0,1211.8,3483.0
2007-03-05,1212.5,1214.0,1164.0,1180.6,3149.0
2007-03-06,1180.0,1203.3,1179.2,1198.8,1354.0
2007-03-07,1200.8,1204.5,1185.0,1192.5,1020.0
2007-03-08,1190.9,1218.8,1187.5,1214.5,1635.0
2007-03-09,1206.5,1212.0,1192.0,1203.7,1345.0
2007-03-12,1206.5,1213.8,1195.0,1213.8,594.0
2007-03-13,1205.1,1224.8,1202.1,1223.6,2103.0
2007-03-14,1217.8,1217.8,1196.0,1201.0,1888.0
2007-03-15,1201.0,1220.0,1201.0,1215.7,1152.0
2007-03-16,1219.0,1224.8,1211.1,1221.2,830.0
2007-03-19,1220.0,1236.5,1220.0,1234.7,2621.0
2007-03-20,1232.0,1237.7,1224.0,1235.3,1276.0
2007-03-21,1234.5,1237.0,1229.3,1230.0,663.0
2007-03-22,1237.9,1243.7,1233.5,1241.0,2147.0
2007-03-23,1236.6,1242.5,1228.5,1233.4,1455.0
2007-03-26,1228.0,1245.0,1228.0,1236.5,3179.0
2007-03-27,1238.5,1244.8,1232.0,1242.0,3540.0
2007-03-28,1242.6,1254.7,1236.8,1250.8,3081.0
2007-03-29,1241.0,1252.2,1234.0,1242.6,1399.0
2007-03-30,1240.5,1251.3,1240.0,1248.3,236.0
2007-04-02,1242.0,1249.0,1240.0,1249.0,132.0
2007-04-03,1254.1,1255.0,1247.0,1252.3,19.0
2007-04-04,1248.5,1258.9,1248.0,1258.9,36.0
2007-04-05,1257.0,1266.0,1257.0,1262.9,29.0
2007-04-09,1258.0,1261.3,1258.0,1261.3,10.0
2007-04-10,1265.6,1265.6,1265.6,1265.6,15.0
2007-04-11,1264.7,1273.3,1264.7,1273.3,13.0
2007-04-12,1271.5,1271.5,1271.5,1271.5,0.0
2007-04-13,1278.4,1278.4,1278.4,1278.4,0.0
2007-04-16,1282.9,1290.5,1282.9,1289.5,15.0
2007-04-17,1275.4,1280.9,1270.6,1280.9,7.0
2007-04-18,1289.1,1319.6,1289.1,1306.9,13.0
2007-04-19,1310.0,1310.0,1309.8,1309.8,3.0
2007-04-20,1321.0,1348.0,1321.0,1341.2,28.0
2007-04-23,1331.7,1331.7,1331.7,1331.7,1.0
2007-04-24,1332.0,1332.0,1311.5,1311.5,2.0
2007-04-25,1328.0,1328.0,1317.2,1317.2,2.0
2007-04-26,1323.0,1323.0,1303.6,1303.6,0.0
