DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-27,159.75,159.75,159.75,159.75,0.0
2009-03-02,157.4,157.4,157.4,157.4,0.0
2009-03-03,165.1,165.1,165.1,165.1,0.0
2009-03-04,172.85,172.85,172.85,172.85,0.0
2009-03-05,169.0,169.0,169.0,169.0,0.0
2009-03-06,172.8,172.8,172.8,172.8,0.0
2009-03-09,169.9,169.9,169.9,169.9,0.0
2009-03-10,174.05,174.05,174.05,174.05,0.0
2009-03-11,168.2,168.2,168.2,168.2,0.0
2009-03-12,169.1,169.1,169.1,169.1,0.0
2009-03-13,172.6,172.6,172.6,172.6,0.0
2009-03-16,179.75,179.75,179.75,179.75,0.0
2009-03-17,176.8,176.8,176.8,176.8,0.0
2009-03-18,177.2,177.2,177.2,177.2,0.0
2009-03-19,185.95,185.95,185.95,185.95,0.0
2009-03-20,185.0,185.0,185.0,185.0,0.0
2009-03-23,189.65,189.65,189.65,189.65,0.0
2009-03-24,187.1,187.1,187.1,187.1,0.0
2009-03-25,186.8,186.8,186.8,186.8,0.0
2009-03-26,191.85,191.85,191.85,191.85,0.0
2009-03-27,189.9,189.9,189.9,189.9,0.0
2009-03-30,183.15,183.15,183.15,183.15,0.0
2009-03-31,190.3,190.3,190.3,190.3,0.0
2009-04-01,190.45,190.45,190.45,190.45,0.0
2009-04-02,193.65,193.65,193.65,193.65,0.0
2009-04-03,202.85,202.85,202.85,202.85,0.0
2009-04-06,199.6,199.6,199.6,199.6,0.0
2009-04-07,203.35,203.35,203.35,203.35,0.0
2009-04-08,204.35,204.35,204.35,204.35,0.0
2009-04-09,211.55,211.55,211.55,211.55,0.0
2009-04-13,217.05,217.05,217.05,217.05,0.0
2009-04-14,216.95,216.95,216.95,216.95,0.0
2009-04-15,223.8,223.8,223.8,223.8,0.0
2009-04-16,220.0,220.0,220.0,220.0,0.0
2009-04-17,217.2,217.2,217.2,217.2,0.0
2009-04-20,208.25,208.25,208.25,208.25,0.0
2009-04-21,203.85,203.85,203.85,203.85,0.0
2009-04-22,201.65,201.65,201.65,201.65,0.0
2009-04-23,196.0,196.0,196.0,196.0,0.0
2009-04-24,201.55,201.55,201.55,201.55,0.0
2009-04-27,196.1,196.1,196.1,196.1,0.0
2009-04-28,190.85,190.85,190.85,190.85,0.0
2009-04-29,199.4,199.4,199.4,199.4,0.0
2009-04-30,202.8,202.8,202.8,202.8,0.0
2009-05-01,208.25,208.25,208.25,208.25,0.0
2009-05-04,212.65,212.65,212.65,212.65,0.0
2009-05-05,207.45,207.45,207.45,207.45,0.0
2009-05-06,216.9,216.9,216.9,216.9,0.0
2009-05-07,216.15,216.15,216.15,216.15,0.0
2009-05-08,215.45,215.45,215.45,215.45,0.0
2009-05-11,211.1,211.1,211.1,211.1,0.0
2009-05-12,210.8,210.8,210.8,210.8,0.0
2009-05-13,204.4,204.4,204.4,204.4,0.0
2009-05-14,203.65,203.65,203.65,203.65,0.0
2009-05-15,203.05,203.05,203.05,203.05,0.0
2009-05-18,208.4,208.4,208.4,208.4,0.0
2009-05-19,209.3,209.3,209.3,209.3,0.0
2009-05-20,212.85,212.85,212.85,212.85,0.0
2009-05-21,207.2,207.2,207.2,207.2,0.0
2009-05-22,210.75,210.75,210.75,210.75,0.0
2009-05-26,214.05,214.05,214.05,214.05,0.0
2009-05-27,213.9,213.9,213.9,213.9,0.0
2009-05-28,215.7,215.7,215.7,215.7,0.0
2009-05-29,219.7,219.7,219.7,219.7,0.0
2009-06-01,231.2,231.2,231.2,231.2,0.0
2009-06-02,229.6,229.6,229.6,229.6,0.0
2009-06-03,222.9,222.9,222.9,222.9,0.0
2009-06-04,231.8,231.8,231.8,231.8,0.0
2009-06-05,231.15,231.15,231.15,231.15,0.0
2009-06-08,228.1,228.1,228.1,228.1,22.0
2009-06-09,238.55,238.55,238.55,238.55,0.0
2009-06-10,238.3,238.3,238.3,238.3,0.0
2009-06-11,246.0,246.0,246.0,246.0,0.0
2009-06-12,239.3,239.3,239.3,239.3,0.0
2009-06-15,230.85,230.85,230.85,230.85,0.0
2009-06-16,230.0,230.0,227.65,227.65,1.0
2009-06-17,228.45,228.45,228.45,228.45,0.0
2009-06-18,229.75,229.75,229.75,229.75,0.0
2009-06-19,227.75,227.75,227.75,227.75,0.0
2009-06-22,216.45,216.45,216.45,216.45,0.0
2009-06-23,223.2,223.2,223.2,223.2,0.0
2009-06-24,229.75,229.75,229.75,229.75,0.0
2009-06-25,232.65,232.65,232.65,232.65,0.0
2009-06-26,232.2,232.2,232.2,232.2,0.0
2009-06-29,233.9,233.9,233.9,233.9,0.0
2009-06-30,228.85,228.85,228.85,228.85,0.0
2009-07-01,234.8,234.8,234.8,234.8,0.0
2009-07-02,232.5,232.5,232.5,232.5,0.0
2009-07-06,229.05,229.05,229.05,229.05,0.0
2009-07-07,225.7,225.7,225.7,225.7,0.0
2009-07-08,219.25,219.25,219.25,219.25,0.0
2009-07-09,226.25,226.25,226.25,226.25,0.0
2009-07-10,222.7,222.7,222.7,222.7,0.0
2009-07-13,223.55,223.55,223.55,223.55,0.0
2009-07-14,231.3,231.3,231.3,231.3,0.0
2009-07-15,239.7,239.7,239.7,239.7,0.0
2009-07-16,239.55,239.55,239.55,239.55,0.0
2009-07-17,242.9,242.9,242.9,242.9,0.0
2009-07-20,247.75,247.75,247.75,247.75,0.0
2009-07-21,246.0,246.0,246.0,246.0,0.0
2009-07-22,253.25,253.25,253.25,253.25,0.0
2009-07-23,250.4,250.4,250.4,250.4,0.0
2009-07-24,250.9,250.9,250.9,250.9,0.0
2009-07-27,253.25,253.25,253.25,253.25,0.0
2009-07-28,253.45,253.45,253.45,253.45,0.0
2009-07-29,248.6,248.6,248.6,248.6,0.0
2009-07-30,256.25,256.25,256.25,256.25,0.0
