DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-29,133.8,133.8,133.8,133.8,0.0
2018-04-02,133.575,133.575,133.575,133.575,0.0
2018-04-03,133.275,133.275,133.275,133.275,0.0
2018-04-04,135.5,135.5,135.5,135.5,0.0
2018-04-05,137.275,137.275,137.275,137.275,0.0
2018-04-06,135.975,135.975,135.975,135.975,0.0
2018-04-09,135.875,135.875,135.875,135.875,0.0
2018-04-10,135.825,135.825,135.825,135.825,0.0
2018-04-11,136.2,136.2,136.2,136.2,0.0
2018-04-12,139.475,139.475,139.475,139.475,0.0
2018-04-13,139.375,139.375,139.375,139.375,0.0
2018-04-16,141.0,141.0,140.75,140.75,4.0
2018-04-17,140.6,140.6,140.4,140.6,3.0
2018-04-18,141.5,141.5,141.1,141.1,9.0
2018-04-19,141.475,141.475,139.6,140.0,16.0
2018-04-20,138.75,139.95,138.6,139.35,17.0
2018-04-23,140.75,140.75,140.75,140.75,0.0
2018-04-24,142.0,142.0,141.0,141.4,3.0
2018-04-25,140.45,141.75,140.225,141.75,33.0
2018-04-26,141.5,141.9,141.325,141.425,17.0
2018-04-27,140.575,141.3,140.275,141.0,32.0
2018-04-30,141.125,141.25,139.2,139.4,49.0
2018-05-01,139.5,139.5,137.75,139.025,74.0
2018-05-02,138.925,139.575,138.925,139.575,15.0
2018-05-03,139.8,141.325,139.8,141.325,44.0
2018-05-04,141.325,141.35,140.45,141.325,20.0
2018-05-07,140.2,140.925,139.225,139.35,157.0
2018-05-08,139.0,139.0,137.3,138.8,49.0
2018-05-09,139.0,139.0,138.0,138.325,8.0
2018-05-10,137.325,139.7,137.325,139.7,35.0
2018-05-11,138.55,139.3,138.3,139.025,6.0
2018-05-14,138.0,138.0,136.5,136.825,63.0
2018-05-15,135.7,135.75,134.675,135.15,68.0
2018-05-16,134.5,135.3,134.2,134.6,49.0
2018-05-17,133.6,135.475,133.575,135.425,58.0
2018-05-18,135.2,135.4,134.175,134.425,55.0
2018-05-21,136.15,137.25,136.125,136.95,25.0
2018-05-22,137.15,137.25,136.3,137.05,39.0
2018-05-23,138.75,139.2,137.025,139.175,18.0
2018-05-24,139.5,139.725,138.325,138.575,65.0
2018-05-25,138.575,140.05,138.15,140.0,94.0
2018-05-29,139.8,139.8,138.825,139.6,30.0
2018-05-30,139.225,142.275,139.025,142.1,128.0
2018-05-31,142.5,142.575,140.625,141.875,136.0
2018-06-01,141.85,141.975,141.225,141.6,106.0
2018-06-04,141.7,142.075,141.025,141.3,89.0
2018-06-05,142.075,143.175,141.575,142.975,128.0
2018-06-06,143.275,144.175,143.275,143.95,78.0
2018-06-07,144.0,144.625,143.625,144.45,317.0
2018-06-08,144.65,145.45,144.075,145.125,286.0
2018-06-11,144.95,145.85,143.6,144.925,239.0
2018-06-12,144.975,145.0,143.4,144.175,315.0
2018-06-13,144.35,144.35,142.825,143.375,257.0
2018-06-14,142.625,142.725,140.9,141.75,168.0
2018-06-15,140.475,144.85,140.475,144.45,454.0
2018-06-18,144.875,144.875,142.75,143.95,420.0
2018-06-19,143.8,145.65,142.8,145.3,353.0
2018-06-20,144.95,146.0,144.875,145.425,222.0
2018-06-21,144.825,145.575,144.275,145.225,81.0
2018-06-22,144.725,145.75,144.7,145.6,117.0
2018-06-25,145.0,145.0,142.125,143.3,286.0
2018-06-26,143.525,144.425,143.4,143.9,217.0
2018-06-27,143.375,143.6,142.925,143.4,29.0
2018-06-28,143.8,144.525,143.125,143.5,227.0
2018-06-29,143.25,146.475,143.25,146.225,274.0
2018-07-02,146.15,148.375,146.15,147.95,248.0
2018-07-03,147.95,148.425,146.85,147.75,142.0
2018-07-05,147.9,148.4,147.725,148.175,128.0
2018-07-06,148.2,149.35,147.875,148.1,199.0
2018-07-09,147.6,148.4,146.75,147.825,187.0
2018-07-10,147.825,148.55,147.5,148.45,149.0
2018-07-11,147.4,148.325,145.075,147.725,303.0
2018-07-12,147.725,148.8,147.6,148.05,275.0
2018-07-13,148.05,148.475,147.25,148.225,163.0
2018-07-16,148.5,149.55,147.475,149.1,350.0
2018-07-17,148.65,149.425,148.2,149.15,298.0
2018-07-18,148.975,151.175,148.8,150.975,350.0
2018-07-19,151.05,151.2,150.2,150.65,255.0
2018-07-20,150.35,150.5,149.65,150.325,168.0
2018-07-23,150.125,151.825,150.075,151.625,335.0
2018-07-24,151.25,151.65,150.85,151.25,245.0
2018-07-25,151.475,152.025,150.525,151.225,163.0
2018-07-26,151.4,151.675,148.025,149.85,401.0
2018-07-27,149.65,149.7,148.95,149.45,186.0
2018-07-30,149.3,149.85,148.35,148.65,164.0
2018-07-31,148.5,148.6,146.375,148.15,416.0
2018-08-01,148.0,150.475,147.325,150.05,663.0
2018-08-02,149.8,150.05,148.75,149.95,371.0
2018-08-03,149.45,151.175,149.175,151.125,233.0
2018-08-06,151.0,151.35,149.775,150.45,298.0
2018-08-07,150.125,150.45,147.425,148.85,896.0
2018-08-08,148.325,148.825,147.05,148.725,784.0
2018-08-09,148.225,148.55,146.4,147.8,730.0
2018-08-10,147.425,147.925,146.225,147.825,535.0
2018-08-13,147.45,147.625,146.325,147.425,391.0
2018-08-14,147.025,147.525,146.1,147.275,333.0
2018-08-15,146.725,148.325,146.725,147.725,238.0
2018-08-16,147.975,148.425,146.9,148.175,339.0
2018-08-17,148.125,149.25,147.7,149.15,623.0
2018-08-20,149.0,149.425,148.375,149.0,475.0
2018-08-21,148.6,148.95,148.375,148.525,407.0
2018-08-22,148.125,148.125,145.95,146.55,556.0
2018-08-23,146.35,146.8,145.825,146.5,656.0
2018-08-24,146.375,146.925,144.45,145.0,787.0
2018-08-27,144.5,148.175,144.125,147.6,1085.0
2018-08-28,147.7,147.8,144.725,146.725,912.0
2018-08-29,146.075,146.3,145.025,145.75,761.0
2018-08-30,146.075,146.975,145.65,146.625,609.0
2018-08-31,146.775,146.9,144.525,145.15,746.0
2018-09-04,145.125,147.05,144.0,146.825,906.0
2018-09-05,147.4,147.8,146.525,147.325,508.0
2018-09-06,147.325,147.5,146.225,147.0,661.0
2018-09-07,146.475,148.075,146.3,147.95,441.0
2018-09-10,147.975,148.275,147.475,148.0,773.0
2018-09-11,147.975,148.1,147.375,147.925,627.0
2018-09-12,147.975,149.9,147.975,149.725,1372.0
2018-09-13,149.75,150.55,147.975,150.4,1040.0
2018-09-14,150.525,153.45,150.25,152.9,1598.0
2018-09-17,152.875,153.35,151.7,153.15,1337.0
2018-09-18,152.675,153.35,152.1,152.5,857.0
2018-09-19,152.5,153.0,152.025,152.7,715.0
2018-09-20,152.95,153.3,152.3,152.525,733.0
2018-09-21,152.675,153.2,152.3,152.725,570.0
2018-09-24,152.675,152.675,151.25,151.725,822.0
2018-09-25,151.7,152.3,151.45,151.825,838.0
2018-09-26,151.7,153.25,151.625,153.225,1399.0
2018-09-27,153.0,153.275,151.925,152.625,478.0
2018-09-28,152.7,153.425,152.1,153.3,1177.0
2018-10-01,153.375,155.15,153.15,154.825,2101.0
2018-10-02,154.4,155.5,153.9,155.425,2058.0
2018-10-03,155.175,155.275,154.25,154.3,1031.0
2018-10-04,154.05,154.05,152.675,153.375,1101.0
2018-10-05,153.275,154.2,152.65,153.45,1575.0
2018-10-08,153.35,153.8,152.025,153.65,1762.0
2018-10-09,153.475,153.575,152.05,152.55,1488.0
2018-10-10,152.125,152.2,150.875,151.35,1545.0
2018-10-11,151.225,152.125,150.25,150.6,2460.0
2018-10-12,150.725,151.3,148.8,148.975,2389.0
2018-10-15,148.825,149.8,147.8,149.55,2257.0
2018-10-16,149.55,149.825,148.4,148.9,1705.0
2018-10-17,149.05,149.25,147.5,148.075,1440.0
2018-10-18,148.225,148.4,146.7,148.025,1546.0
2018-10-19,148.05,148.275,146.825,147.05,2242.0
2018-10-22,148.225,149.675,148.125,149.475,2602.0
2018-10-23,149.3,149.425,147.55,148.9,2171.0
2018-10-24,149.2,150.225,148.875,149.025,2518.0
2018-10-25,148.9,149.375,147.25,147.5,2617.0
2018-10-26,147.475,148.575,146.65,147.825,2270.0
2018-10-29,148.075,148.525,147.525,147.975,1534.0
2018-10-30,148.125,148.125,145.9,146.575,2768.0
2018-10-31,146.55,148.375,146.55,148.225,2857.0
2018-11-01,148.25,149.225,148.0,148.825,2115.0
2018-11-02,148.9,149.2,147.8,148.25,1712.0
2018-11-05,148.35,148.475,145.175,145.425,3270.0
2018-11-06,145.6,146.2,145.125,145.4,3089.0
2018-11-07,145.7,145.7,144.0,144.175,3305.0
2018-11-08,144.025,145.425,143.35,144.475,2993.0
2018-11-09,144.275,144.425,142.0,142.175,2820.0
2018-11-12,142.0,142.75,141.3,141.725,3086.0
2018-11-13,141.75,144.5,140.8,144.125,4338.0
2018-11-14,143.9,144.675,143.025,143.8,2325.0
2018-11-15,143.65,144.925,143.1,144.55,2201.0
2018-11-16,144.4,144.725,143.475,143.975,2493.0
2018-11-19,143.875,144.475,143.025,144.325,1432.0
2018-11-20,144.0,144.425,143.6,144.15,1533.0
2018-11-21,144.375,146.575,144.225,145.175,3916.0
2018-11-23,145.275,146.1,144.875,145.925,1242.0
2018-11-26,146.0,146.425,145.375,146.15,2722.0
2018-11-27,145.975,146.425,145.275,146.0,2239.0
2018-11-28,145.55,146.275,145.225,145.35,1994.0
2018-11-29,145.425,145.425,142.475,143.675,3429.0
2018-11-30,143.3,144.375,142.525,142.85,2874.0
2018-12-03,143.525,143.725,141.4,141.45,3604.0
2018-12-04,141.6,142.45,140.35,141.85,4874.0
2018-12-05,141.95,143.2,141.475,143.05,2964.0
2018-12-06,142.55,143.1,141.5,141.95,4220.0
2018-12-07,142.2,142.425,141.05,141.875,4745.0
2018-12-10,142.25,143.2,141.975,142.75,4593.0
2018-12-11,142.65,145.1,142.35,144.9,6006.0
2018-12-12,144.925,145.7,144.625,145.275,5800.0
2018-12-13,145.3,146.575,145.3,145.925,6297.0
2018-12-14,145.8,146.325,145.375,145.775,4100.0
2018-12-17,144.95,145.375,143.125,143.325,6182.0
2018-12-18,143.225,144.975,142.725,144.3,5428.0
2018-12-19,144.3,144.7,143.775,144.275,3695.0
2018-12-20,144.15,145.675,143.6,145.45,4039.0
2018-12-21,145.3,146.0,145.15,145.525,3728.0
2018-12-24,145.275,145.675,144.85,145.55,2078.0
2018-12-26,145.55,146.325,144.85,145.775,4104.0
2018-12-27,145.85,147.35,145.675,146.65,5343.0
2018-12-28,146.65,147.475,146.275,146.875,5076.0
2018-12-31,147.4,147.575,146.5,146.75,5163.0
2019-01-02,146.6,146.6,144.425,145.95,7242.0
2019-01-03,145.625,145.975,144.05,144.45,6558.0
2019-01-04,144.3,144.425,142.6,142.825,5823.0
2019-01-07,142.15,144.425,142.0,143.9,6359.0
2019-01-08,143.9,146.475,143.05,145.45,9895.0
2019-01-09,145.35,145.725,144.725,144.9,4671.0
2019-01-10,144.525,145.375,144.45,145.075,3525.0
2019-01-11,145.275,145.6,144.375,144.9,3599.0
2019-01-14,144.45,145.05,143.775,144.4,5930.0
2019-01-15,144.15,145.275,143.85,144.75,5892.0
2019-01-16,144.75,144.85,143.05,144.7,7972.0
2019-01-17,144.2,144.25,142.5,142.925,7269.0
2019-01-18,142.7,143.65,142.15,142.825,6804.0
2019-01-22,142.25,142.275,141.2,141.5,7319.0
2019-01-23,141.75,143.825,141.275,143.65,7112.0
2019-01-24,143.65,144.625,143.55,144.325,4903.0
2019-01-25,144.65,144.875,143.3,143.625,5789.0
2019-01-28,143.0,144.7,142.95,144.35,4710.0
2019-01-29,144.2,145.0,144.1,144.25,4622.0
2019-01-30,144.175,144.55,143.925,144.3,2732.0
2019-01-31,144.5,145.575,142.4,142.55,11382.0
2019-02-01,142.55,143.125,142.175,142.525,5401.0
2019-02-04,142.525,145.275,142.525,144.225,8422.0
2019-02-05,144.45,144.8,143.25,143.825,5963.0
2019-02-06,143.8,144.5,143.025,143.175,4922.0
2019-02-07,143.225,143.775,142.75,143.25,6334.0
2019-02-08,143.6,144.325,143.275,144.1,5464.0
2019-02-11,144.125,144.875,143.95,144.675,6186.0
2019-02-12,144.825,144.9,144.1,144.4,6308.0
2019-02-13,144.125,144.25,143.4,143.525,6328.0
2019-02-14,143.525,144.325,142.625,144.075,5852.0
2019-02-15,144.1,144.225,141.95,142.6,7301.0
2019-02-19,142.575,144.65,142.1,143.75,7801.0
2019-02-20,143.7,144.125,143.225,143.875,4219.0
2019-02-21,143.5,144.175,142.7,143.225,5872.0
2019-02-22,143.35,143.45,142.7,142.9,7216.0
2019-02-25,143.05,143.5,142.275,142.5,6445.0
2019-02-26,142.8,143.5,142.2,143.45,4065.0
2019-02-27,143.35,144.0,143.35,143.875,3354.0
2019-02-28,143.55,143.575,142.35,142.875,4536.0
2019-03-01,143.0,143.1,140.65,141.225,5626.0
2019-03-04,141.475,141.75,140.675,141.2,3136.0
2019-03-05,141.45,141.45,140.675,140.875,2550.0
2019-03-06,141.0,141.2,140.6,140.65,1997.0
2019-03-07,140.825,143.05,140.45,142.9,2725.0
2019-03-08,142.3,144.025,142.15,143.925,2375.0
2019-03-11,143.2,143.225,141.75,142.3,2660.0
2019-03-12,142.075,142.4,140.775,141.3,2958.0
2019-03-13,141.225,142.3,141.2,141.55,2025.0
2019-03-14,141.3,141.625,140.625,141.1,1397.0
2019-03-15,141.0,142.125,140.375,141.325,2275.0
2019-03-18,141.325,142.325,141.075,141.65,1678.0
2019-03-19,141.65,143.0,141.525,142.25,1373.0
2019-03-20,142.0,142.3,141.2,142.25,1221.0
2019-03-21,142.45,143.5,142.15,142.775,1070.0
2019-03-22,143.5,144.0,142.525,143.0,1212.0
2019-03-25,142.525,143.325,142.15,142.175,1469.0
2019-03-26,142.7,142.95,142.5,142.75,892.0
2019-03-27,142.8,142.8,142.025,142.125,621.0
2019-03-28,142.125,142.175,141.95,141.975,380.0
2019-03-29,141.75,141.75,141.75,141.75,0.0
