DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-01-24,70.0,70.0,69.5,69.5,1.0
1985-01-25,69.5,69.5,69.5,69.5,0.0
1985-01-28,69.8,69.8,69.5,69.5,2.0
1985-01-29,69.52,69.52,69.2,69.2,3.0
1985-01-30,69.2,69.2,69.2,69.2,0.0
1985-01-31,69.2,69.2,69.2,69.2,0.0
1985-02-01,69.11,69.35,69.11,69.35,1.0
1985-02-04,69.08,69.08,69.08,69.08,0.0
1985-02-05,69.1,69.1,69.1,69.1,0.0
1985-02-06,69.1,69.1,69.1,69.1,0.0
1985-02-07,69.08,69.08,69.08,69.08,0.0
1985-02-08,69.32,69.32,69.32,69.32,0.0
1985-02-11,69.1,69.1,69.1,69.1,0.0
1985-02-12,69.1,69.1,69.1,69.1,0.0
1985-02-13,68.92,68.92,68.92,68.92,0.0
1985-02-14,68.65,68.65,68.65,68.65,0.0
1985-02-15,68.5,68.5,68.5,68.5,0.0
1985-02-19,67.96,68.07,67.95,68.07,4.0
1985-02-20,67.95,67.95,67.95,67.95,0.0
1985-02-21,67.55,67.55,67.55,67.55,0.0
1985-02-22,67.25,67.25,67.25,67.25,0.0
1985-02-25,67.2,67.2,66.81,66.85,6.0
1985-02-26,66.91,67.01,66.75,66.75,9.0
1985-02-27,66.7,66.7,66.7,66.7,7.0
1985-02-28,66.85,66.93,66.85,66.93,2.0
1985-03-01,67.05,67.15,66.83,66.83,15.0
1985-03-04,66.65,66.65,66.65,66.65,0.0
1985-03-05,66.5,66.7,66.5,66.7,7.0
1985-03-06,66.85,66.85,66.85,66.85,0.0
1985-03-07,66.4,66.4,66.4,66.4,0.0
1985-03-08,66.65,66.65,66.65,66.65,0.0
1985-03-11,66.35,66.47,66.35,66.47,3.0
1985-03-12,66.41,66.63,66.41,66.63,2.0
1985-03-13,66.81,66.95,66.81,66.95,12.0
1985-03-14,66.65,66.65,66.65,66.65,0.0
1985-03-15,66.42,66.42,66.42,66.42,0.0
1985-03-18,66.71,66.71,66.71,66.71,0.0
1985-03-19,66.93,66.93,66.93,66.93,0.0
1985-03-20,67.23,67.23,67.23,67.23,0.0
1985-03-21,66.99,66.99,66.99,66.99,0.0
1985-03-22,67.07,67.07,67.07,67.07,0.0
1985-03-25,66.65,66.65,66.65,66.65,0.0
1985-03-26,66.75,66.8,66.75,66.8,1.0
1985-03-27,67.4,67.4,67.2,67.2,1.0
1985-03-28,67.35,67.5,67.35,67.5,4.0
1985-03-29,67.55,67.55,67.55,67.55,0.0
1985-04-01,67.35,67.35,67.35,67.35,0.0
1985-04-02,67.88,67.88,67.88,67.88,0.0
1985-04-03,67.8,67.8,67.8,67.8,0.0
1985-04-04,67.45,67.55,67.45,67.55,2.0
1985-04-08,67.6,67.6,67.6,67.6,0.0
1985-04-09,67.5,67.5,67.5,67.5,0.0
1985-04-10,67.6,67.6,67.6,67.6,0.0
1985-04-11,67.62,67.62,67.62,67.62,0.0
1985-04-12,67.45,67.45,67.45,67.45,0.0
1985-04-15,67.3,67.3,67.07,67.07,14.0
1985-04-16,67.05,67.05,67.05,67.05,12.0
1985-04-17,67.03,67.03,67.03,67.03,0.0
1985-04-18,67.2,67.2,67.2,67.2,0.0
1985-04-19,67.15,67.35,67.15,67.35,16.0
1985-04-22,67.35,67.43,67.35,67.43,20.0
1985-04-23,67.3,67.4,67.3,67.4,29.0
1985-04-24,67.3,67.35,66.7,66.7,39.0
1985-04-25,66.7,66.7,66.52,66.52,3.0
1985-04-26,66.52,67.0,66.52,66.68,26.0
1985-04-29,66.57,66.57,66.57,66.57,30.0
1985-04-30,66.75,66.75,66.52,66.52,34.0
1985-05-01,66.65,66.65,66.62,66.63,2.0
1985-05-02,66.55,66.55,65.82,65.82,41.0
1985-05-03,66.11,66.11,66.11,66.11,0.0
1985-05-06,66.2,66.26,66.2,66.26,4.0
1985-05-07,66.4,66.4,66.1,66.1,28.0
1985-05-08,66.0,66.13,66.0,66.13,7.0
1985-05-09,66.1,66.33,66.1,66.33,12.0
1985-05-10,66.3,66.45,66.26,66.26,42.0
1985-05-13,66.35,66.35,66.22,66.22,30.0
1985-05-14,66.3,66.3,65.95,65.95,18.0
1985-05-15,65.65,65.65,65.25,65.4,9.0
1985-05-16,65.5,65.5,65.43,65.43,3.0
1985-05-17,65.5,65.5,65.5,65.5,7.0
1985-05-20,65.65,65.65,65.5,65.5,13.0
1985-05-21,65.45,65.5,65.4,65.4,62.0
1985-05-22,65.4,65.5,65.4,65.43,23.0
1985-05-23,65.4,65.4,65.16,65.16,67.0
1985-05-24,64.8,64.9,64.1,64.7,79.0
1985-05-28,64.1,64.1,63.65,63.82,43.0
1985-05-29,63.8,64.1,63.75,63.86,65.0
1985-05-30,63.9,63.9,61.86,62.5,59.0
1985-05-31,63.0,63.5,63.0,63.13,3.0
1985-06-03,63.25,63.8,63.25,63.6,30.0
1985-06-04,63.85,64.25,63.85,64.25,26.0
1985-06-05,64.15,64.25,63.8,63.8,35.0
1985-06-06,63.8,63.85,63.72,63.85,43.0
1985-06-07,63.75,63.9,63.75,63.9,7.0
1985-06-10,63.59,63.59,63.59,63.59,0.0
1985-06-11,63.3,63.3,63.0,63.0,15.0
1985-06-12,62.75,63.0,62.75,62.75,35.0
1985-06-13,63.0,63.32,63.0,63.32,33.0
1985-06-14,63.15,63.15,62.69,62.69,16.0
1985-06-17,62.8,63.08,62.8,63.08,26.0
1985-06-18,63.0,63.0,62.9,62.98,35.0
1985-06-19,62.4,62.4,62.0,62.2,57.0
1985-06-20,62.08,62.65,62.08,62.53,41.0
1985-06-21,62.32,62.37,62.15,62.37,23.0
1985-06-24,62.5,63.1,62.4,62.95,109.0
1985-06-25,63.05,63.1,62.88,62.88,41.0
1985-06-26,63.0,63.25,62.95,62.97,49.0
1985-06-27,62.85,62.85,62.6,62.82,15.0
1985-06-28,62.75,63.0,62.7,63.0,47.0
1985-07-01,62.73,62.73,62.48,62.65,42.0
1985-07-02,62.42,62.7,62.34,62.7,85.0
1985-07-03,62.48,62.59,62.48,62.59,5.0
1985-07-08,62.7,62.86,62.53,62.65,31.0
1985-07-09,62.6,62.6,62.53,62.53,1.0
