DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-16,0.7692,0.7692,0.7692,0.7692,0.0
2014-12-17,0.7614,0.7614,0.7614,0.7614,0.0
2014-12-18,0.7697,0.7697,0.7697,0.7697,0.0
2014-12-19,0.7676,0.7676,0.7676,0.7676,0.0
2014-12-22,0.7686,0.7686,0.7686,0.7686,0.0
2014-12-23,0.7658,0.7658,0.7658,0.7658,0.0
2014-12-24,0.7685,0.7685,0.7685,0.7685,0.0
2014-12-26,0.7687,0.7687,0.7687,0.7687,0.0
2014-12-29,0.7696,0.7696,0.7696,0.7696,0.0
2014-12-30,0.7742,0.7742,0.7742,0.7742,0.0
2014-12-31,0.7748,0.7748,0.7748,0.7748,0.0
2015-01-02,0.7669,0.7669,0.7669,0.7669,0.0
2015-01-05,0.7656,0.7656,0.7656,0.7656,0.0
2015-01-06,0.7641,0.7641,0.7641,0.7641,0.0
2015-01-07,0.7632,0.7632,0.7632,0.7632,0.0
2015-01-08,0.7647,0.7647,0.7647,0.7647,0.0
2015-01-09,0.7707,0.7707,0.7707,0.7707,0.0
2015-01-12,0.7661,0.7661,0.7661,0.7661,0.0
2015-01-13,0.7639,0.7639,0.7639,0.7639,0.0
2015-01-14,0.7628,0.7628,0.7628,0.7628,0.0
2015-01-15,0.7684,0.7684,0.7684,0.7684,0.0
2015-01-16,0.7704,0.7704,0.7704,0.7704,0.0
2015-01-20,0.7624,0.7624,0.7624,0.7624,0.0
2015-01-21,0.7603,0.7603,0.7603,0.7603,0.0
2015-01-22,0.7575,0.7575,0.7575,0.7575,0.0
2015-01-23,0.7449,0.7449,0.7449,0.7449,0.0
2015-01-26,0.7448,0.7448,0.7448,0.7448,0.0
2015-01-27,0.7456,0.7456,0.7456,0.7456,0.0
2015-01-28,0.7483,0.7483,0.7483,0.7483,0.0
2015-01-29,0.7328,0.7328,0.7328,0.7328,0.0
2015-01-30,0.7342,0.7342,0.7342,0.7342,0.0
2015-02-02,0.735,0.735,0.735,0.735,0.0
2015-02-03,0.7383,0.7383,0.7383,0.7383,0.0
2015-02-04,0.7368,0.7368,0.7368,0.7368,0.0
2015-02-05,0.7393,0.7393,0.7393,0.7393,0.0
2015-02-06,0.7431,0.7431,0.7431,0.7431,0.0
2015-02-09,0.7437,0.7437,0.7437,0.7437,0.0
2015-02-10,0.7399,0.7399,0.7399,0.7399,0.0
2015-02-11,0.7339,0.7339,0.7339,0.7339,0.0
2015-02-12,0.7381,0.7381,0.7381,0.7381,0.0
2015-02-13,0.7405,0.7405,0.7405,0.7405,0.0
2015-02-17,0.7475,0.7475,0.7475,0.7475,0.0
2015-02-18,0.7473,0.7473,0.7473,0.7473,0.0
2015-02-19,0.7446,0.7446,0.7446,0.7446,0.0
2015-02-20,0.7502,0.7502,0.7502,0.7502,0.0
2015-02-23,0.7461,0.7461,0.7461,0.7461,0.0
2015-02-24,0.7474,0.7474,0.7474,0.7474,0.0
2015-02-25,0.7537,0.7537,0.7537,0.7537,0.0
2015-02-26,0.7477,0.7477,0.7477,0.7477,0.0
2015-02-27,0.7492,0.7492,0.7492,0.7492,0.0
2015-03-02,0.7464,0.7464,0.7464,0.7464,0.0
2015-03-03,0.7509,0.7509,0.7509,0.7509,0.0
2015-03-04,0.7497,0.7497,0.7497,0.7497,0.0
2015-03-05,0.744,0.744,0.744,0.744,0.0
2015-03-06,0.7413,0.7413,0.7413,0.7413,0.0
2015-03-09,0.7379,0.7379,0.7379,0.7379,0.0
2015-03-10,0.7294,0.7294,0.7294,0.7294,0.0
2015-03-11,0.726,0.726,0.726,0.726,0.0
2015-03-12,0.7364,0.7364,0.7364,0.7364,0.0
2015-03-13,0.7282,0.7282,0.7282,0.7282,0.0
2015-03-16,0.7314,0.7314,0.7314,0.7314,0.0
2015-03-17,0.7296,0.7296,0.7296,0.7296,0.0
2015-03-18,0.74,0.74,0.74,0.74,0.0
2015-03-19,0.7292,0.7292,0.7292,0.7292,0.0
2015-03-20,0.7421,0.7421,0.7421,0.7421,0.0
2015-03-23,0.7513,0.7513,0.7513,0.7513,0.0
2015-03-24,0.75,0.75,0.75,0.75,0.0
2015-03-25,0.7487,0.7487,0.7487,0.7487,0.0
2015-03-26,0.7487,0.7487,0.7487,0.7487,0.0
2015-03-27,0.7429,0.7429,0.7429,0.7429,0.0
2015-03-30,0.733,0.733,0.733,0.733,0.0
2015-03-31,0.7285,0.7285,0.7285,0.7285,0.0
2015-04-01,0.7279,0.7279,0.7279,0.7279,0.0
2015-04-02,0.7261,0.7261,0.7261,0.7261,0.0
2015-04-03,0.7328,0.7328,0.7328,0.7328,0.0
2015-04-06,0.7283,0.7283,0.7283,0.7283,0.0
2015-04-07,0.7285,0.7285,0.7285,0.7285,0.0
2015-04-08,0.7346,0.7346,0.7346,0.7346,0.0
2015-04-09,0.7359,0.7359,0.7359,0.7359,0.0
2015-04-10,0.7347,0.7347,0.7347,0.7347,0.0
2015-04-13,0.7264,0.7264,0.7264,0.7264,0.0
2015-04-14,0.7299,0.7299,0.7299,0.7299,0.0
2015-04-15,0.7341,0.7341,0.7341,0.7341,0.0
2015-04-16,0.7434,0.7434,0.7434,0.7434,0.0
2015-04-17,0.7408,0.7408,0.7408,0.7408,0.0
2015-04-20,0.7342,0.7342,0.7342,0.7342,0.0
2015-04-21,0.7331,0.7331,0.7331,0.7331,0.0
2015-04-22,0.7388,0.7388,0.7388,0.7388,0.0
2015-04-23,0.7373,0.7373,0.7373,0.7373,0.0
