DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-14,63.5,63.5,63.5,63.5,0.0
2006-12-15,63.4,63.4,63.4,63.4,0.0
2006-12-18,62.85,62.85,62.85,62.85,0.0
2006-12-19,62.75,62.75,62.75,62.75,0.0
2006-12-20,62.12,62.12,62.12,62.12,0.0
2006-12-21,62.55,62.55,62.55,62.55,0.0
2006-12-22,62.7,62.7,62.7,62.7,0.0
2006-12-26,63.65,63.65,63.65,63.65,0.0
2006-12-27,63.65,63.65,63.65,63.65,0.0
2006-12-28,63.8,63.8,63.8,63.8,0.0
2006-12-29,63.55,63.55,63.55,63.55,0.0
2007-01-03,62.85,62.85,62.85,62.85,0.0
2007-01-04,62.85,62.85,62.85,62.85,0.0
2007-01-05,62.4,62.4,62.4,62.4,0.0
2007-01-08,62.5,62.5,62.5,62.5,0.0
2007-01-09,62.1,62.1,62.1,62.1,0.0
2007-01-10,62.05,62.05,62.05,62.05,0.0
2007-01-11,61.95,61.95,61.95,61.95,0.0
2007-01-12,63.0,63.0,63.0,63.0,0.0
2007-01-16,63.1,63.1,63.1,63.1,0.0
2007-01-17,63.05,63.05,63.05,63.05,1.0
2007-01-18,63.0,63.0,62.75,62.75,23.0
2007-01-19,62.75,62.75,62.75,62.75,0.0
2007-01-22,63.0,63.0,62.9,62.9,4.0
2007-01-23,63.0,63.4,63.0,63.4,244.0
2007-01-24,63.0,63.0,62.85,62.85,5.0
2007-01-25,62.65,62.65,62.65,62.65,0.0
2007-01-26,62.6,62.6,62.45,62.45,1.0
2007-01-29,62.0,62.0,62.0,62.0,3.0
2007-01-30,61.9,61.9,61.9,61.9,0.0
2007-01-31,62.5,62.5,62.5,62.5,153.0
2007-02-01,62.5,62.5,61.9,61.9,0.0
2007-02-02,62.15,62.15,62.15,62.15,0.0
2007-02-05,62.75,62.75,62.75,62.75,0.0
2007-02-06,62.5,62.5,61.55,61.55,3.0
2007-02-07,60.9,60.9,60.9,60.9,60.0
2007-02-08,60.9,60.9,60.6,60.6,54.0
2007-02-09,60.8,60.9,60.7,60.9,4.0
2007-02-12,61.0,61.0,60.5,60.5,10.0
2007-02-13,60.5,60.65,60.5,60.65,32.0
2007-02-14,60.5,60.5,60.5,60.5,3.0
2007-02-15,60.84,60.84,60.84,60.84,0.0
2007-02-16,60.9,60.9,60.9,60.9,0.0
2007-02-20,60.8,61.0,60.8,61.0,9.0
