DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-04-22,61.5,61.5,61.2,61.45,28.0
1987-04-23,61.75,61.8,61.75,61.8,2.0
1987-04-24,61.95,62.65,61.95,62.5,13.0
1987-04-27,62.25,62.55,62.25,62.4,25.0
1987-04-28,62.7,62.7,62.7,62.7,56.0
1987-04-29,62.6,62.6,62.5,62.5,82.0
1987-04-30,62.775,63.2,62.7,63.2,38.0
1987-05-01,63.2,64.15,63.15,64.15,2.0
1987-05-04,64.0,64.85,63.8,64.85,401.0
1987-05-05,64.95,65.0,64.7,64.9,333.0
1987-05-06,64.8,65.0,64.45,64.5,339.0
1987-05-07,64.3,64.5,64.0,64.0,101.0
1987-05-08,64.25,64.5,64.0,64.05,120.0
1987-05-11,64.2,64.4,64.0,64.0,60.0
1987-05-12,63.8,63.8,62.8,62.8,45.0
1987-05-13,63.0,63.3,62.925,62.925,59.0
1987-05-14,62.925,62.925,62.925,62.925,8.0
1987-05-15,63.5,63.65,62.8,62.8,2.0
1987-05-18,63.8,63.8,63.5,63.5,5.0
1987-05-19,63.4,63.6,63.1,63.1,55.0
1987-05-20,63.0,63.15,62.1,62.1,19.0
1987-05-21,62.525,62.525,62.25,62.525,10.0
1987-05-22,63.25,63.25,63.0,63.0,26.0
1987-05-26,62.85,63.25,62.5,62.7,43.0
1987-05-27,62.8,62.8,62.5,62.6,20.0
1987-05-28,62.75,62.75,62.5,62.5,9.0
1987-05-29,62.5,62.55,62.4,62.4,19.0
1987-06-01,62.5,62.7,62.4,62.5,40.0
1987-06-02,62.3,62.5,62.3,62.3,15.0
1987-06-03,62.5,62.5,62.5,62.5,1.0
1987-06-04,62.75,63.0,62.7,62.9,23.0
1987-06-05,63.45,63.7,63.3,63.3,45.0
1987-06-08,63.5,63.6,63.3,63.3,15.0
1987-06-09,63.3,63.3,63.3,63.3,10.0
1987-06-10,63.3,63.65,63.3,63.525,6.0
1987-06-11,63.5,63.7,63.45,63.5,5.0
1987-06-12,63.8,63.85,63.6,63.6,4.0
1987-06-15,63.7,63.75,63.625,63.7,38.0
1987-06-16,63.5,64.0,63.5,64.0,16.0
1987-06-17,64.4,64.45,64.3,64.45,54.0
1987-06-18,64.45,64.9,64.45,64.9,93.0
1987-06-19,64.8,64.9,64.5,64.6,65.0
1987-06-22,64.75,64.75,64.0,64.05,58.0
1987-06-23,64.375,64.7,64.375,64.5,64.0
1987-06-24,64.6,64.625,64.3,64.3,27.0
1987-06-25,64.2,64.8,64.2,64.65,71.0
1987-06-26,64.55,64.55,64.3,64.3,64.0
1987-06-29,64.2,64.5,64.2,64.3,49.0
1987-06-30,64.5,64.5,64.3,64.4,40.0
1987-07-01,64.6,64.7,64.4,64.525,35.0
1987-07-02,64.4,64.65,64.25,64.65,112.0
1987-07-06,64.65,64.7,64.2,64.5,49.0
1987-07-07,64.5,64.65,64.5,64.65,3.0
1987-07-08,64.5,64.55,64.4,64.425,46.0
1987-07-09,64.4,64.9,64.4,64.75,198.0
