DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-14,84.79,84.79,84.79,84.79,0.0
2008-11-17,83.63,83.63,83.63,83.63,0.0
2008-11-18,83.17,83.17,83.17,83.17,0.0
2008-11-19,83.55,83.55,83.55,83.55,0.0
2008-11-20,81.44,81.44,81.44,81.44,0.0
2008-11-21,82.35,82.35,82.35,82.35,0.0
2008-11-24,86.16,86.16,86.16,86.16,0.0
2008-11-25,84.12,84.12,84.12,84.12,0.0
2008-11-26,85.95,85.95,85.95,85.95,0.0
2008-11-27,85.39,85.39,85.39,85.39,0.0
2008-11-28,85.7,85.7,85.7,85.7,0.0
2008-12-01,82.22,82.22,82.22,82.22,0.0
2008-12-02,81.38,81.38,81.38,81.38,0.0
2008-12-03,81.81,81.81,81.81,81.81,0.0
2008-12-04,80.84,80.84,80.84,80.84,0.0
2008-12-05,77.03,77.03,77.03,77.03,0.0
2008-12-08,78.58,78.58,78.58,78.58,0.0
2008-12-09,74.74,74.74,74.74,74.74,0.0
2008-12-10,72.99,72.99,72.99,72.99,0.0
2008-12-11,75.6,75.6,75.6,75.6,0.0
2008-12-12,76.24,76.24,76.24,76.24,0.0
2008-12-15,74.52,74.52,74.52,74.52,0.0
2008-12-16,72.89,72.89,72.89,72.89,0.0
2008-12-17,71.96,71.96,71.96,71.96,0.0
2008-12-18,71.29,71.29,71.29,71.29,0.0
2008-12-19,71.57,71.57,71.57,71.57,0.0
2008-12-22,68.91,68.91,68.91,68.91,0.0
2008-12-23,68.18,68.18,68.18,68.18,0.0
2008-12-24,65.21,65.21,65.21,65.21,0.0
2008-12-26,68.01,68.01,68.01,68.01,0.0
2008-12-29,69.64,69.64,69.64,69.64,0.0
2008-12-30,69.53,69.53,69.53,69.53,0.0
2008-12-31,74.41,74.41,74.41,74.41,0.0
2009-01-02,74.49,74.49,74.49,74.49,0.0
2009-01-05,75.41,75.41,75.41,75.41,0.0
2009-01-06,74.93,74.93,74.93,74.93,0.0
2009-01-07,72.46,72.46,72.46,72.46,0.0
2009-01-08,72.63,72.63,72.63,72.63,0.0
2009-01-09,72.97,72.97,72.97,72.97,0.0
2009-01-12,72.14,72.14,72.14,72.14,0.0
2009-01-13,72.28,72.28,72.28,72.28,0.0
2009-01-14,73.16,73.16,73.16,73.16,0.0
2009-01-15,72.81,72.81,72.81,72.81,0.0
2009-01-16,72.39,72.39,72.39,72.39,0.0
2009-01-19,70.03,70.03,70.03,70.03,0.0
2009-01-20,68.98,68.98,68.98,68.98,0.0
2009-01-21,66.73,66.73,66.73,66.73,0.0
2009-01-22,66.76,66.76,66.76,66.76,0.0
2009-01-23,68.62,68.62,68.62,68.62,0.0
2009-01-26,66.96,66.96,66.96,66.96,0.0
2009-01-27,66.49,66.49,66.49,66.49,0.0
2009-01-28,67.79,67.79,67.79,67.79,0.0
2009-01-29,68.06,68.06,68.06,68.06,0.0
2009-01-30,67.15,67.15,67.15,67.15,0.0
2009-02-02,66.07,66.07,66.07,66.07,0.0
2009-02-03,66.43,66.43,66.43,66.43,0.0
2009-02-04,67.75,67.75,67.75,67.75,0.0
2009-02-05,69.24,69.24,69.24,69.24,0.0
2009-02-06,69.72,69.72,69.72,69.72,0.0
2009-02-09,69.64,69.64,69.64,69.64,0.0
2009-02-10,69.15,69.15,69.15,69.15,0.0
2009-02-11,70.33,70.33,70.33,70.33,0.0
2009-02-12,71.23,71.23,71.23,71.23,0.0
2009-02-13,69.44,69.44,69.44,69.44,0.0
2009-02-16,67.68,67.68,67.68,67.68,0.0
2009-02-17,65.73,65.73,65.73,65.73,0.0
2009-02-18,62.59,62.59,62.59,62.59,0.0
2009-02-19,65.19,65.19,65.19,65.19,0.0
2009-02-20,65.65,65.65,65.65,65.65,0.0
2009-02-23,66.54,66.54,66.54,66.54,0.0
2009-02-24,67.25,67.25,67.25,67.25,0.0
2009-02-25,67.43,67.43,67.43,67.43,0.0
2009-02-26,68.84,68.84,68.84,68.84,0.0
2009-02-27,67.89,67.89,67.89,67.89,0.0
2009-03-02,64.44,64.44,64.44,64.44,0.0
2009-03-03,64.44,64.44,64.44,64.44,0.0
2009-03-04,65.72,65.72,65.72,65.72,0.0
2009-03-05,65.12,65.12,65.12,65.12,0.0
2009-03-06,65.85,65.85,65.85,65.85,0.0
2009-03-09,65.13,65.13,65.13,65.13,0.0
2009-03-10,65.55,65.55,65.55,65.55,0.0
2009-03-11,64.43,64.43,64.43,64.43,0.0
2009-03-12,66.92,66.92,66.92,66.92,0.0
2009-03-13,66.19,66.19,66.19,66.19,0.0
2009-03-16,65.43,65.43,65.43,65.43,0.0
2009-03-17,67.39,67.39,67.39,67.39,0.0
2009-03-18,69.13,69.13,69.13,69.13,0.0
2009-03-19,73.26,73.26,73.26,73.26,0.0
2009-03-20,74.07,74.07,74.07,74.07,0.0
2009-03-23,76.78,76.78,76.78,76.78,0.0
2009-03-24,76.35,76.35,76.35,76.35,0.0
2009-03-25,74.83,74.83,74.83,74.83,0.0
2009-03-26,75.68,75.68,75.68,75.68,0.0
2009-03-27,74.61,74.61,74.61,74.61,0.0
2009-03-30,72.06,72.06,72.06,72.06,0.0
2009-03-31,72.33,72.33,72.33,72.33,0.0
2009-04-01,71.38,71.38,71.38,71.38,0.0
2009-04-02,75.04,75.04,75.04,75.04,0.0
2009-04-03,75.56,75.56,75.56,75.56,0.0
2009-04-06,75.41,75.41,75.41,75.41,0.0
2009-04-07,74.77,74.77,74.77,74.77,0.0
2009-04-08,74.81,74.81,74.81,74.81,0.0
2009-04-09,75.33,75.33,75.33,75.33,0.0
2009-04-13,74.3,74.3,74.3,74.3,0.0
2009-04-14,74.16,74.16,74.16,74.16,0.0
2009-04-15,73.69,73.69,73.69,73.69,0.0
2009-04-16,74.04,74.04,74.04,74.04,0.0
2009-04-17,73.77,73.77,73.77,73.77,0.0
2009-04-20,71.53,71.53,71.53,71.53,0.0
2009-04-21,71.83,71.83,71.83,71.83,0.0
2009-04-22,71.27,71.27,71.27,71.27,0.0
2009-04-23,70.72,70.72,70.72,70.72,0.0
2009-04-24,71.32,71.32,71.32,71.32,0.0
2009-04-27,70.42,70.42,70.42,70.42,0.0
2009-04-28,70.12,70.12,70.12,70.12,0.0
2009-04-29,71.29,71.29,71.29,71.29,0.0
2009-04-30,70.8,70.8,70.8,70.8,0.0
2009-05-01,72.98,72.98,72.98,72.98,0.0
2009-05-04,74.48,74.48,74.48,74.48,0.0
2009-05-05,73.62,73.62,73.62,73.62,0.0
2009-05-06,74.49,74.49,74.49,74.49,0.0
2009-05-07,74.66,74.66,74.66,74.66,0.0
2009-05-08,75.39,75.39,75.39,75.39,0.0
2009-05-11,75.2,75.2,75.2,75.2,0.0
2009-05-12,75.37,75.37,75.37,75.37,0.0
2009-05-13,74.99,74.99,74.99,74.99,0.0
2009-05-14,75.12,75.12,75.12,75.12,0.0
2009-05-15,72.55,72.55,72.55,72.55,0.0
2009-05-18,74.46,74.46,74.46,74.46,0.0
2009-05-19,74.82,74.82,74.82,74.82,0.0
2009-05-20,74.99,74.99,74.99,74.99,0.0
2009-05-21,74.46,74.46,74.46,74.46,0.0
2009-05-22,75.46,75.46,75.46,75.46,0.0
2009-05-25,75.0,75.0,75.0,75.0,0.0
2009-05-26,75.38,75.38,75.38,75.38,0.0
2009-05-27,75.79,75.79,75.79,75.79,0.0
2009-05-28,77.3,77.3,77.3,77.3,0.0
2009-05-29,78.08,78.08,78.08,78.08,0.0
2009-06-01,79.65,79.65,79.65,79.65,0.0
2009-06-02,81.11,81.11,81.11,81.11,0.0
2009-06-03,80.61,80.61,80.61,80.61,0.0
2009-06-04,82.9,82.9,82.9,82.9,0.0
2009-06-05,82.91,82.91,82.91,82.91,0.0
