DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-01-09,95.92,95.92,95.92,95.92,29.0
1992-01-10,95.8,95.8,95.8,95.8,7.0
1992-01-13,95.75,95.75,95.75,95.75,1.0
1992-01-14,95.69,95.69,95.69,95.69,0.0
1992-01-15,95.63,95.63,95.63,95.63,17.0
1992-01-16,95.63,95.63,95.63,95.63,0.0
1992-01-17,95.7,95.7,95.7,95.7,0.0
1992-01-20,95.7,95.7,95.7,95.7,0.0
1992-01-21,95.77,95.77,95.74,95.74,13.0
1992-01-22,95.72,95.72,95.7,95.71,25.0
1992-01-23,95.67,95.67,95.67,95.67,0.0
1992-01-24,95.64,95.64,95.64,95.64,0.0
1992-01-27,95.65,95.65,95.62,95.62,20.0
1992-01-28,95.66,95.66,95.66,95.66,0.0
1992-01-29,95.7,95.7,95.65,95.65,5.0
1992-01-30,95.66,95.66,95.64,95.64,5.0
1992-01-31,95.64,95.66,95.64,95.66,17.0
1992-02-03,95.65,95.66,95.65,95.66,53.0
1992-02-04,95.69,95.69,95.69,95.69,0.0
1992-02-05,95.68,95.69,95.68,95.69,11.0
1992-02-06,95.7,95.7,95.7,95.7,0.0
1992-02-07,95.86,95.86,95.86,95.86,0.0
1992-02-10,95.89,95.89,95.89,95.89,15.0
1992-02-11,95.85,95.85,95.85,95.85,0.0
1992-02-12,95.8,95.8,95.8,95.8,2.0
1992-02-13,95.66,95.66,95.65,95.65,12.0
1992-02-14,95.62,95.62,95.62,95.62,0.0
1992-02-18,95.61,95.61,95.61,95.61,0.0
1992-02-19,95.63,95.63,95.63,95.63,1.0
1992-02-20,95.63,95.64,95.63,95.64,15.0
1992-02-21,95.6,95.6,95.48,95.48,4.0
1992-02-24,95.44,95.45,95.44,95.45,7.0
1992-02-25,95.5,95.5,95.5,95.5,0.0
1992-02-26,95.51,95.57,95.5,95.57,12.0
1992-02-27,95.6,95.61,95.6,95.61,2.0
1992-02-28,95.64,95.64,95.64,95.64,0.0
1992-03-02,95.58,95.58,95.45,95.45,51.0
1992-03-03,95.42,95.45,95.42,95.44,19.0
1992-03-04,95.36,95.42,95.33,95.42,18.0
1992-03-05,95.34,95.34,95.33,95.33,6.0
1992-03-06,95.37,95.37,95.33,95.35,40.0
1992-03-09,95.38,95.38,95.38,95.38,0.0
1992-03-10,95.38,95.38,95.38,95.38,0.0
1992-03-11,95.35,95.35,95.35,95.35,0.0
1992-03-12,95.29,95.29,95.27,95.27,29.0
1992-03-13,95.14,95.16,95.1,95.16,5.0
1992-03-16,95.16,95.17,95.16,95.17,3.0
1992-03-17,95.19,95.21,95.19,95.21,2.0
1992-03-18,95.25,95.25,95.25,95.25,2.0
1992-03-19,95.25,95.25,95.25,95.25,0.0
1992-03-20,95.26,95.26,95.18,95.19,77.0
1992-03-23,95.22,95.22,95.22,95.22,0.0
1992-03-24,95.3,95.3,95.3,95.3,0.0
1992-03-25,95.33,95.36,95.33,95.36,20.0
1992-03-26,95.34,95.34,95.34,95.34,0.0
1992-03-27,95.37,95.37,95.37,95.37,0.0
1992-03-30,95.38,95.38,95.38,95.38,0.0
1992-03-31,95.39,95.39,95.39,95.39,0.0
1992-04-01,95.46,95.46,95.46,95.46,5.0
1992-04-02,95.5,95.5,95.49,95.49,35.0
1992-04-03,95.58,95.63,95.58,95.63,24.0
1992-04-06,95.63,95.65,95.63,95.65,55.0
1992-04-07,95.69,95.69,95.69,95.69,0.0
1992-04-08,95.7,95.75,95.7,95.74,83.0
1992-04-09,95.95,96.03,95.95,96.03,66.0
1992-04-10,96.0,96.0,96.0,96.0,10.0
1992-04-13,96.02,96.02,96.02,96.02,0.0
1992-04-15,95.98,95.99,95.97,95.99,67.0
1992-04-16,95.92,95.92,95.89,95.9,37.0
1992-04-20,95.86,95.86,95.85,95.86,47.0
1992-04-21,95.88,95.88,95.88,95.88,0.0
1992-04-22,95.88,95.89,95.88,95.89,27.0
1992-04-23,95.84,95.87,95.82,95.87,49.0
1992-04-24,95.91,95.94,95.91,95.94,47.0
1992-04-27,95.94,95.94,95.9,95.91,46.0
1992-04-28,95.88,95.93,95.88,95.93,20.0
1992-04-29,95.93,95.93,95.92,95.92,20.0
1992-04-30,95.91,95.91,95.88,95.91,44.0
1992-05-01,95.93,95.99,95.93,95.99,21.0
1992-05-04,96.0,96.04,96.0,96.04,25.0
1992-05-05,96.07,96.07,96.04,96.06,83.0
1992-05-06,96.08,96.1,96.08,96.1,48.0
1992-05-07,96.08,96.08,96.05,96.05,24.0
1992-05-08,96.08,96.08,96.0,96.07,33.0
1992-05-11,96.1,96.1,96.1,96.1,16.0
1992-05-12,96.1,96.17,96.1,96.15,65.0
1992-05-13,96.11,96.19,96.11,96.18,80.0
1992-05-14,96.16,96.19,96.16,96.16,145.0
1992-05-15,96.16,96.16,96.15,96.15,69.0
1992-05-18,96.15,96.16,96.14,96.15,57.0
1992-05-19,96.23,96.25,96.23,96.25,60.0
1992-05-20,96.27,96.27,96.2,96.21,73.0
1992-05-21,96.11,96.12,96.08,96.09,237.0
1992-05-22,96.12,96.12,96.12,96.12,1.0
1992-05-26,96.09,96.09,96.03,96.03,40.0
1992-05-27,96.02,96.05,96.01,96.05,37.0
1992-05-28,96.04,96.05,96.03,96.05,20.0
1992-05-29,96.07,96.07,96.07,96.07,5.0
