DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-03-26,0.82,0.826,0.82,0.826,5.0
1982-03-29,0.8275,0.8275,0.8275,0.8275,0.0
1982-03-30,0.82,0.83,0.82,0.83,10.0
1982-03-31,0.845,0.85,0.8425,0.85,32.0
1982-04-01,0.855,0.855,0.848,0.848,1.0
1982-04-02,0.8575,0.8575,0.8575,0.8575,0.0
1982-04-05,0.8775,0.8775,0.8775,0.8775,3.0
1982-04-06,0.891,0.905,0.8825,0.905,7.0
1982-04-07,0.9125,0.92,0.9125,0.915,6.0
1982-04-08,0.9287,0.93,0.9275,0.9275,3.0
1982-04-12,0.9225,0.9225,0.9075,0.9075,5.0
1982-04-13,0.9245,0.9275,0.9215,0.9275,2.0
1982-04-14,0.9425,0.9425,0.925,0.925,2.0
1982-04-15,0.9225,0.9225,0.9225,0.9225,0.0
1982-04-16,0.92,0.92,0.92,0.92,0.0
1982-04-19,0.911,0.912,0.9,0.9,24.0
1982-04-20,0.885,0.9,0.885,0.8975,7.0
1982-04-21,0.915,0.915,0.913,0.913,1.0
1982-04-22,0.9365,0.943,0.935,0.943,65.0
1982-04-23,0.944,0.9535,0.943,0.9535,7.0
1982-04-26,0.9575,0.9575,0.9575,0.9575,0.0
1982-04-27,0.9375,0.9375,0.9375,0.9375,22.0
1982-04-28,0.9325,0.9415,0.9275,0.9415,25.0
1982-04-29,0.943,0.943,0.941,0.941,7.0
1982-04-30,0.945,0.95,0.944,0.944,4.0
1982-05-03,0.9485,0.95,0.9485,0.9485,8.0
1982-05-04,0.9437,0.945,0.9425,0.9445,3.0
1982-05-05,0.94,0.94,0.94,0.94,6.0
1982-05-06,0.9455,0.957,0.945,0.957,9.0
1982-05-07,0.969,0.969,0.969,0.969,0.0
1982-05-10,0.998,0.998,0.998,0.998,0.0
1982-05-11,0.997,0.9975,0.9915,0.9915,34.0
1982-05-12,0.9925,0.9995,0.992,0.9995,16.0
1982-05-13,1.002,1.004,1.0,1.0,20.0
1982-05-14,1.0,1.0,1.0,1.0,0.0
1982-05-17,0.995,0.9955,0.9945,0.9955,8.0
1982-05-18,0.9755,0.9755,0.9755,0.9755,5.0
1982-05-19,0.9807,0.9815,0.98,0.981,7.0
1982-05-20,0.983,0.985,0.983,0.985,1.0
1982-05-21,0.995,0.9965,0.995,0.9965,1.0
1982-05-24,0.9975,0.9975,0.995,0.995,3.0
1982-05-25,0.9952,0.999,0.99,0.99,64.0
1982-05-26,0.9925,0.9925,0.9925,0.9925,0.0
1982-05-27,0.9835,0.984,0.975,0.975,23.0
1982-05-28,0.9775,0.98,0.97,0.97,3.0
1982-06-01,0.9527,0.958,0.95,0.95,35.0
1982-06-02,0.9437,0.9475,0.9425,0.9425,32.0
1982-06-03,0.9427,0.948,0.9375,0.9375,8.0
1982-06-04,0.9345,0.9385,0.934,0.9375,44.0
1982-06-07,0.9575,0.9575,0.9575,0.9575,0.0
1982-06-08,0.955,0.986,0.955,0.986,17.0
1982-06-09,0.9775,0.985,0.966,0.966,26.0
