DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-28,1164.0,1164.0,1164.0,1164.0,0.0
2015-04-29,1166.8,1166.8,1166.8,1166.8,0.0
2015-04-30,1145.8,1145.8,1145.8,1145.8,0.0
2015-05-01,1135.0,1135.0,1135.0,1135.0,0.0
2015-05-04,1156.3,1156.3,1156.3,1156.3,0.0
2015-05-05,1154.2,1154.2,1154.2,1154.2,0.0
2015-05-06,1148.2,1148.2,1148.2,1148.2,0.0
2015-05-07,1137.0,1137.0,1137.0,1137.0,0.0
2015-05-08,1148.9,1148.9,1148.9,1148.9,0.0
2015-05-11,1132.8,1132.8,1132.8,1132.8,0.0
2015-05-12,1138.2,1138.2,1138.2,1138.2,0.0
2015-05-13,1156.2,1156.2,1156.2,1156.2,0.0
2015-05-14,1167.6,1167.6,1167.6,1167.6,0.0
2015-05-15,1174.3,1174.3,1174.3,1174.3,0.0
2015-05-18,1184.0,1184.0,1184.0,1184.0,0.0
2015-05-19,1156.4,1156.4,1156.4,1156.4,0.0
2015-05-20,1162.4,1162.4,1162.4,1162.4,0.0
2015-05-21,1157.8,1157.8,1157.8,1157.8,0.0
2015-05-22,1154.2,1154.2,1154.2,1154.2,0.0
2015-05-26,1129.6,1129.6,1129.6,1129.6,0.0
2015-05-27,1124.3,1124.3,1124.3,1124.3,0.0
2015-05-28,1121.8,1121.8,1121.8,1121.8,0.0
2015-05-29,1117.1,1117.1,1117.1,1117.1,0.0
2015-06-01,1109.8,1109.8,1109.8,1109.8,0.0
2015-06-02,1118.5,1118.5,1118.5,1118.5,0.0
2015-06-03,1109.6,1109.6,1109.6,1109.6,0.0
2015-06-04,1104.8,1104.8,1104.8,1104.8,0.0
2015-06-05,1097.6,1097.6,1097.6,1097.6,0.0
2015-06-08,1107.1,1107.1,1107.1,1107.1,0.0
2015-06-09,1114.7,1114.7,1114.7,1114.7,0.0
2015-06-10,1121.4,1121.4,1121.4,1121.4,0.0
2015-06-11,1111.3,1111.3,1111.3,1111.3,0.0
2015-06-12,1102.4,1102.4,1102.4,1102.4,0.0
2015-06-15,1094.2,1094.2,1094.2,1094.2,0.0
2015-06-16,1085.5,1085.5,1085.5,1085.5,0.0
2015-06-17,1078.6,1078.6,1078.6,1078.6,0.0
2015-06-18,1088.8,1088.8,1088.8,1088.8,0.0
2015-06-19,1093.0,1093.0,1093.0,1093.0,0.0
2015-06-22,1066.5,1066.5,1066.5,1066.5,0.0
2015-06-23,1073.1,1073.1,1073.1,1073.1,0.0
2015-06-24,1079.2,1079.2,1079.2,1079.2,0.0
2015-06-25,1088.4,1088.4,1088.4,1088.4,0.0
2015-06-26,1085.3,1085.3,1085.3,1085.3,0.0
2015-06-29,1087.0,1087.0,1087.0,1087.0,0.0
2015-06-30,1084.7,1084.7,1084.7,1084.7,0.0
2015-07-01,1092.9,1092.9,1092.9,1092.9,0.0
2015-07-02,1089.1,1089.1,1089.1,1089.1,0.0
2015-07-06,1071.5,1071.5,1071.5,1071.5,0.0
2015-07-07,1046.8,1046.8,1046.8,1046.8,0.0
2015-07-08,1041.1,1041.3,1041.1,1041.3,2.0
2015-07-09,1027.8,1027.8,1027.8,1027.8,0.0
2015-07-10,1037.7,1037.7,1037.7,1037.7,0.0
2015-07-13,1027.9,1036.5,1025.5,1036.5,2.0
2015-07-14,1028.8,1028.8,1028.8,1028.8,0.0
2015-07-15,1022.6,1022.6,1022.6,1022.6,0.0
2015-07-16,1012.6,1012.6,1012.6,1012.6,0.0
2015-07-17,1002.5,1002.5,1002.5,1002.5,0.0
2015-07-20,989.8,989.8,989.8,989.8,0.0
2015-07-21,985.5,985.5,985.5,985.5,0.0
2015-07-22,980.6,980.6,980.6,980.6,0.0
2015-07-23,985.0,985.0,983.8,983.8,1.0
2015-07-24,983.5,983.5,983.5,983.5,0.0
2015-07-27,991.6,991.6,991.6,991.6,0.0
2015-07-28,989.5,989.5,989.5,989.5,0.0
2015-07-29,988.0,988.0,988.0,988.0,0.0
2015-07-30,992.9,992.9,992.9,992.9,0.0
2015-07-31,987.9,987.9,987.9,987.9,0.0
2015-08-03,970.0,970.0,970.0,970.0,0.0
2015-08-04,961.5,961.5,961.5,961.5,0.0
2015-08-05,954.0,954.0,954.0,954.0,0.0
2015-08-06,959.2,959.2,959.2,959.2,0.0
2015-08-07,964.9,964.9,964.9,964.9,0.0
2015-08-10,992.6,992.6,992.6,992.6,0.0
2015-08-11,995.2,995.2,995.2,995.2,0.0
2015-08-12,1003.1,1003.1,1003.1,1003.1,0.0
2015-08-13,998.3,998.3,998.3,998.3,0.0
2015-08-14,997.4,997.4,997.4,997.4,0.0
2015-08-17,1004.0,1004.0,1004.0,1004.0,0.0
2015-08-18,997.4,997.4,997.4,997.4,0.0
2015-08-19,1016.1,1016.1,1016.1,1016.1,0.0
2015-08-20,1038.0,1038.0,1038.0,1038.0,0.0
2015-08-21,1030.2,1030.2,1030.2,1030.2,0.0
2015-08-24,994.6,994.6,994.6,994.6,0.0
2015-08-25,979.7,979.7,979.7,979.7,0.0
2015-08-26,983.2,983.2,983.2,983.2,0.0
2015-08-27,1008.9,1008.9,1008.9,1008.9,0.0
2015-08-28,1025.0,1025.0,1024.7,1024.7,1.0
2015-08-31,1013.5,1013.5,1013.5,1013.5,0.0
2015-09-01,1010.0,1011.4,1010.0,1011.4,1.0
2015-09-02,1016.7,1016.7,1016.7,1016.7,0.0
2015-09-03,1020.0,1020.0,1010.0,1013.2,2.0
2015-09-04,995.7,995.7,995.7,995.7,0.0
2015-09-08,1015.0,1015.0,1006.6,1006.6,2.0
2015-09-09,987.3,987.4,985.3,985.3,2.0
2015-09-10,985.1,985.1,985.1,985.1,0.0
2015-09-11,968.7,968.7,968.7,968.7,0.0
2015-09-14,959.0,959.0,959.0,959.0,0.0
2015-09-15,961.4,961.4,961.4,961.4,0.0
2015-09-16,978.3,978.3,978.3,978.3,0.0
2015-09-17,971.3,971.3,971.3,971.3,0.0
2015-09-18,987.4,987.4,987.4,987.4,0.0
2015-09-21,976.7,976.7,976.7,976.7,0.0
2015-09-22,940.1,940.1,940.1,940.1,0.0
2015-09-23,935.2,935.2,935.2,935.2,0.0
2015-09-24,958.2,958.2,958.2,958.2,0.0
2015-09-25,954.4,954.4,954.4,954.4,0.0
2015-09-28,927.6,927.6,925.7,925.7,2.0
2015-09-29,921.2,921.2,921.2,921.2,0.0
2015-09-30,911.8,911.8,911.8,911.8,0.0
2015-10-01,905.0,915.0,905.0,908.2,6.0
2015-10-02,908.7,912.6,908.7,912.6,1.0
2015-10-05,915.9,915.9,915.9,915.9,0.0
2015-10-06,944.1,944.1,937.2,937.2,2.0
2015-10-07,948.7,948.7,948.7,948.7,1.0
2015-10-08,957.9,957.9,957.9,957.9,0.0
2015-10-09,975.5,983.1,975.5,983.1,2.0
2015-10-12,997.8,997.8,997.8,997.8,0.0
2015-10-13,994.7,994.7,994.7,994.7,0.0
2015-10-14,1001.3,1001.3,997.3,997.3,4.0
2015-10-15,1008.9,1008.9,1008.9,1008.9,0.0
2015-10-16,1017.0,1025.6,1017.0,1025.6,1.0
2015-10-19,1016.4,1016.4,1016.4,1016.4,0.0
2015-10-20,1021.7,1021.7,1021.7,1021.7,0.0
2015-10-21,1009.0,1009.0,1009.0,1009.0,1.0
2015-10-22,1014.8,1014.8,1014.8,1014.8,1.0
2015-10-23,1003.3,1003.3,1003.3,1003.3,6.0
2015-10-26,999.4,999.4,999.4,999.4,0.0
2015-10-27,991.1,991.1,991.1,991.1,0.0
2015-10-28,1014.7,1014.7,1014.7,1014.7,0.0
2015-10-29,995.2,995.2,995.2,995.2,0.0
2015-10-30,990.7,990.7,990.7,990.7,0.0
2015-11-02,976.4,979.9,976.4,979.9,1.0
2015-11-03,965.0,965.0,963.7,963.7,1.0
2015-11-04,958.5,958.5,956.3,956.3,1.0
2015-11-05,954.7,954.7,954.7,954.7,0.0
2015-11-06,941.5,941.5,941.5,941.5,50.0
2015-11-09,918.5,918.5,914.1,915.8,35.0
2015-11-10,916.9,916.9,901.0,901.0,39.0
2015-11-11,902.6,902.6,883.8,883.9,965.0
2015-11-12,880.0,880.0,878.3,878.3,637.0
2015-11-13,875.6,875.6,865.0,865.2,5.0
2015-11-16,866.2,873.4,862.2,866.9,122.0
2015-11-17,874.1,874.5,856.6,856.6,26.0
2015-11-18,849.4,855.4,849.4,849.8,11.0
2015-11-19,859.9,859.9,858.0,859.8,2.0
2015-11-20,857.8,857.8,856.0,857.6,6.0
2015-11-23,851.0,851.0,849.1,849.1,11.0
2015-11-24,842.0,846.8,842.0,843.5,20.0
2015-11-25,842.7,845.9,842.5,845.9,10.0
2015-11-27,853.5,853.5,836.9,837.9,8.0
