DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-07-05,164.1,164.1,164.1,164.1,0.0
1984-07-06,164.5,165.5,164.5,165.5,1.0
1984-07-09,165.5,166.0,165.5,166.0,1.0
1984-07-10,165.75,165.75,165.75,165.75,0.0
1984-07-11,165.25,165.25,165.0,165.0,1.0
1984-07-12,165.0,165.0,165.0,165.0,0.0
1984-07-13,166.0,166.0,166.0,166.0,0.0
1984-07-16,166.0,166.0,165.75,165.75,1.0
1984-07-17,166.4,166.4,166.4,166.4,0.0
1984-07-18,166.4,166.4,166.4,166.4,0.0
1984-07-19,167.4,167.4,167.4,167.4,1.0
1984-07-20,167.65,167.65,167.65,167.65,0.0
1984-07-23,168.4,168.4,168.4,168.4,0.0
1984-07-24,167.5,167.5,167.5,167.5,0.0
1984-07-25,167.1,167.1,167.1,167.1,1.0
1984-07-26,166.6,166.6,166.6,166.6,1.0
1984-07-27,166.6,166.6,166.6,166.6,0.0
1984-07-30,166.0,166.0,166.0,166.0,0.0
1984-07-31,166.75,166.75,166.75,166.75,0.0
1984-08-01,166.75,167.1,166.75,167.1,1.0
1984-08-02,166.5,166.75,166.5,166.75,2.0
1984-08-03,167.35,167.35,167.35,167.35,0.0
1984-08-06,169.9,170.0,169.75,169.75,11.0
1984-08-07,170.9,170.9,170.9,170.9,1.0
1984-08-08,170.95,170.95,170.95,170.95,0.0
1984-08-09,171.0,171.0,171.0,171.0,1.0
1984-08-10,170.95,170.95,170.95,170.95,0.0
1984-08-13,170.95,170.95,170.95,170.95,0.0
1984-08-14,170.2,170.2,170.2,170.2,0.0
1984-08-15,170.6,170.6,170.6,170.6,0.0
1984-08-16,170.5,170.5,170.5,170.5,0.0
1984-08-17,170.95,170.95,170.95,170.95,1.0
1984-08-20,170.95,170.95,170.95,170.95,0.0
1984-08-21,170.55,170.55,170.55,170.55,0.0
1984-08-22,170.8,170.8,170.8,170.8,0.0
1984-08-23,170.95,170.95,170.95,170.95,0.0
1984-08-24,171.0,171.0,171.0,171.0,0.0
1984-08-27,171.0,171.2,171.0,171.2,2.0
1984-08-28,170.8,170.8,170.8,170.8,0.0
1984-08-29,170.85,170.85,170.85,170.85,0.0
1984-08-30,170.6,170.6,170.6,170.6,0.0
1984-08-31,169.9,169.9,169.9,169.9,0.0
1984-09-04,169.0,169.0,169.0,169.0,0.0
1984-09-05,168.1,168.1,168.1,168.1,0.0
1984-09-06,168.0,168.0,167.95,167.95,5.0
1984-09-07,167.5,167.5,167.5,167.5,0.0
1984-09-10,168.0,168.0,168.0,168.0,29.0
1984-09-11,169.0,169.25,168.25,168.8,10.0
1984-09-12,168.9,168.9,168.9,168.9,3.0
1984-09-13,168.9,168.9,168.9,168.9,2.0
1984-09-14,168.5,168.5,168.4,168.4,0.0
1984-09-17,168.4,168.4,168.4,168.4,0.0
1984-09-18,168.5,171.9,168.5,171.9,0.0
1984-09-19,172.9,173.9,172.9,173.9,2.0
1984-09-20,174.0,177.9,174.0,177.9,6.0
1984-09-21,181.0,181.3,181.0,181.3,3.0
1984-09-24,180.0,181.0,179.9,179.9,18.0
1984-09-25,179.9,179.9,179.0,179.9,9.0
1984-09-26,180.25,180.25,180.25,180.25,0.0
1984-09-27,178.95,178.95,178.95,178.95,1.0
1984-09-28,177.9,177.9,177.9,177.9,0.0
1984-10-01,177.9,178.8,177.9,178.8,1.0
1984-10-02,178.4,178.4,178.4,178.4,0.0
1984-10-03,176.75,178.0,176.75,178.0,1.0
1984-10-04,176.95,176.95,176.95,176.95,3.0
1984-10-05,177.9,177.9,177.9,177.9,0.0
1984-10-08,177.95,177.95,177.95,177.95,0.0
1984-10-09,177.95,177.95,177.95,177.95,0.0
1984-10-10,175.95,175.95,175.95,175.95,1.0
1984-10-11,175.5,175.95,175.0,175.95,6.0
1984-10-12,170.95,172.25,170.95,172.25,8.0
1984-10-15,168.0,168.45,168.0,168.45,2.0
1984-10-16,167.95,167.95,167.95,167.95,0.0
1984-10-17,167.0,167.0,165.0,166.95,6.0
1984-10-18,166.95,166.95,166.95,166.95,6.0
1984-10-19,166.25,166.95,166.25,166.95,2.0
1984-10-22,166.9,166.9,166.9,166.9,0.0
1984-10-23,165.95,165.95,165.95,165.95,0.0
1984-10-24,165.45,165.45,165.45,165.45,0.0
1984-10-25,164.9,164.9,164.9,164.9,10.0
1984-10-26,164.95,164.95,164.5,164.5,8.0
1984-10-29,164.5,164.5,164.5,164.5,0.0
1984-10-30,164.5,164.5,164.5,164.5,2.0
1984-10-31,164.5,165.0,164.5,165.0,21.0
1984-11-01,165.0,165.0,164.95,165.0,126.0
1984-11-02,166.0,166.5,165.75,166.4,30.0
1984-11-05,166.75,167.1,166.75,167.0,41.0
1984-11-06,166.65,166.65,166.6,166.6,9.0
1984-11-07,166.75,166.75,166.75,166.75,20.0
1984-11-08,166.5,166.75,166.5,166.5,58.0
1984-11-09,166.5,166.5,166.25,166.25,41.0
1984-11-12,166.5,167.0,165.5,166.5,24.0
1984-11-13,166.1,166.1,165.75,165.75,1.0
1984-11-14,166.0,166.0,165.5,165.5,4.0
1984-11-15,165.5,165.5,165.5,165.5,3.0
1984-11-16,165.25,165.25,165.25,165.25,6.0
1984-11-19,166.25,166.25,165.5,166.0,9.0
1984-11-20,166.75,167.5,166.75,167.5,7.0
1984-11-21,167.5,167.5,167.45,167.45,15.0
1984-11-23,167.5,167.95,167.1,167.95,3.0
1984-11-26,167.95,167.95,167.95,167.95,0.0
1984-11-27,166.5,167.3,166.5,166.5,3.0
1984-11-28,166.15,166.5,166.0,166.0,50.0
1984-11-29,165.8,167.0,165.8,167.0,5.0
1984-11-30,166.95,166.95,166.95,166.95,0.0
1984-12-03,165.5,165.5,164.4,164.4,4.0
1984-12-04,165.0,165.05,165.0,165.05,25.0
1984-12-05,165.25,165.25,165.25,165.25,2.0
1984-12-06,165.3,165.3,165.0,165.0,2.0
1984-12-07,163.9,163.9,163.7,163.7,2.0
1984-12-10,162.5,162.5,162.0,162.0,7.0
1984-12-11,162.3,162.3,162.3,162.3,0.0
1984-12-12,161.75,162.5,161.75,162.5,10.0
1984-12-13,161.0,161.0,161.0,161.0,5.0
1984-12-14,161.5,161.5,161.5,161.5,4.0
1984-12-17,161.5,161.5,160.5,161.0,4.0
1984-12-18,161.0,161.0,161.0,161.0,6.0
1984-12-19,160.5,160.9,160.5,160.9,8.0
1984-12-20,160.5,160.5,159.0,159.0,10.0
1984-12-21,160.5,160.5,160.5,160.5,5.0
1984-12-26,160.75,160.75,160.5,160.5,1.0
1984-12-27,160.75,161.75,160.75,161.75,6.0
1984-12-28,161.1,161.1,161.1,161.1,55.0
1985-01-02,161.5,161.5,160.75,160.75,24.0
1985-01-03,161.0,161.25,161.0,161.25,28.0
1985-01-04,161.0,161.0,157.75,159.0,18.0
1985-01-07,160.0,160.0,160.0,160.0,1.0
1985-01-08,157.25,157.25,157.25,157.25,1.0
1985-01-09,158.5,158.5,157.0,157.25,16.0
1985-01-10,159.0,159.0,159.0,159.0,1.0
1985-01-11,158.0,159.0,158.0,159.0,8.0
1985-01-14,157.0,157.0,157.0,157.0,0.0
1985-01-15,158.0,158.0,158.0,158.0,15.0
1985-01-16,158.0,158.9,158.0,158.9,30.0
1985-01-17,160.6,163.9,160.6,163.5,12.0
1985-01-18,163.0,163.5,161.5,161.5,77.0
1985-01-21,166.5,166.5,166.5,166.5,0.0
1985-01-22,171.5,171.5,171.5,171.5,20.0
1985-01-23,176.5,176.5,176.5,176.5,7.0
1985-01-24,179.0,180.5,178.75,178.75,140.0
1985-01-25,178.75,178.75,177.2,177.2,26.0
1985-01-28,176.5,177.0,175.7,175.7,37.0
1985-01-29,176.2,176.7,176.2,176.7,11.0
1985-01-30,178.0,178.0,177.5,177.5,6.0
1985-01-31,176.25,176.25,176.25,176.25,3.0
1985-02-01,175.75,175.75,174.25,174.35,107.0
1985-02-04,174.0,174.85,174.0,174.5,7.0
1985-02-05,175.5,175.5,175.1,175.25,70.0
1985-02-06,174.5,174.5,174.25,174.25,25.0
1985-02-07,173.95,173.95,171.0,171.75,31.0
1985-02-08,172.75,173.6,172.75,173.6,3.0
1985-02-11,174.0,174.2,172.4,172.6,57.0
1985-02-12,171.6,171.6,170.0,171.15,28.0
1985-02-13,171.15,171.15,170.9,171.0,11.0
1985-02-14,169.5,170.0,168.4,168.4,26.0
1985-02-15,168.0,168.0,167.0,167.0,72.0
1985-02-19,168.0,170.0,168.0,169.5,21.0
1985-02-20,168.8,169.75,168.8,169.05,47.0
1985-02-21,169.75,169.75,169.6,169.6,13.0
1985-02-22,168.95,168.95,168.95,168.95,0.0
1985-02-25,168.75,168.75,168.1,168.45,21.0
1985-02-26,168.5,168.5,168.25,168.25,2.0
1985-02-27,167.75,167.75,167.75,167.75,0.0
1985-02-28,166.6,166.6,166.6,166.6,3.0
1985-03-01,166.8,166.8,166.8,166.8,2.0
1985-03-04,166.1,167.4,166.1,167.4,2.0
1985-03-05,168.0,168.5,167.3,167.3,9.0
1985-03-06,166.25,166.25,166.25,166.25,9.0
1985-03-07,166.4,166.75,165.95,165.95,9.0
1985-03-08,165.85,166.4,165.85,166.4,7.0
1985-03-11,166.9,166.9,166.9,166.9,4.0
1985-03-12,166.0,166.25,166.0,166.25,1.0
1985-03-13,165.05,165.05,165.05,165.05,0.0
1985-03-14,165.0,165.15,165.0,165.15,2.0
1985-03-15,165.1,165.1,165.1,165.1,0.0
1985-03-18,164.55,164.55,164.55,164.55,0.0
1985-03-19,163.5,163.5,163.5,163.5,0.0
1985-03-20,164.05,164.05,164.05,164.05,0.0
1985-03-21,163.4,163.4,163.4,163.4,0.0
1985-03-22,163.4,163.4,163.1,163.1,4.0
1985-03-25,161.75,161.75,160.25,160.25,9.0
1985-03-26,159.9,160.2,159.9,160.2,4.0
1985-03-27,161.0,161.25,161.0,161.25,2.0
1985-03-28,160.5,161.0,160.5,161.0,20.0
1985-03-29,161.3,161.6,161.0,161.15,39.0
1985-04-01,160.75,160.75,160.5,160.55,24.0
1985-04-02,159.95,160.0,158.1,158.1,27.0
1985-04-03,158.5,158.5,155.5,155.5,20.0
1985-04-04,155.5,155.5,154.4,155.25,24.0
1985-04-08,155.5,155.75,155.4,155.55,8.0
1985-04-09,160.0,160.0,156.4,156.7,12.0
1985-04-10,157.2,157.2,156.0,156.1,15.0
1985-04-11,157.9,158.4,157.5,158.05,58.0
1985-04-12,158.2,158.5,158.0,158.4,18.0
1985-04-15,155.5,156.15,155.5,156.15,9.0
1985-04-16,154.25,154.25,153.15,153.6,50.0
1985-04-17,153.6,154.45,153.6,154.45,33.0
1985-04-18,155.0,155.1,153.5,153.6,16.0
1985-04-19,153.0,153.0,152.85,153.0,4.0
1985-04-22,152.9,152.95,152.9,152.95,5.0
1985-04-23,153.3,153.6,153.3,153.6,8.0
1985-04-24,153.0,153.15,153.0,153.15,2.0
1985-04-25,152.5,153.9,152.5,153.9,22.0
1985-04-26,152.5,153.2,152.5,152.9,40.0
1985-04-29,152.0,152.7,151.5,152.7,5.0
1985-04-30,152.5,153.0,152.45,152.45,14.0
1985-05-01,152.75,152.8,152.35,152.35,24.0
1985-05-02,152.4,153.0,152.4,152.45,19.0
1985-05-03,152.8,153.25,152.45,152.45,18.0
1985-05-06,151.0,151.0,150.15,150.15,29.0
1985-05-07,150.0,150.5,149.55,149.65,47.0
1985-05-08,149.0,149.1,148.75,149.1,52.0
1985-05-09,148.6,149.0,148.6,148.75,21.0
1985-05-10,148.75,149.2,148.7,148.9,12.0
1985-05-13,149.0,149.5,149.0,149.2,17.0
1985-05-14,149.5,149.95,149.5,149.8,25.0
1985-05-15,149.1,149.35,149.0,149.35,13.0
1985-05-16,149.05,149.05,148.5,148.85,8.0
1985-05-17,146.5,147.45,146.25,147.45,50.0
1985-05-20,145.75,146.0,144.9,144.9,29.0
1985-05-21,145.5,145.5,144.75,145.0,43.0
1985-05-22,144.0,144.3,142.2,142.2,130.0
1985-05-23,142.3,142.5,141.4,142.0,95.0
1985-05-24,141.5,142.0,141.1,141.1,78.0
1985-05-28,140.35,140.35,138.1,138.5,28.0
1985-05-29,137.75,139.5,136.0,138.5,60.0
1985-05-30,138.25,139.4,137.75,139.3,69.0
1985-05-31,139.5,142.3,139.5,141.1,39.0
1985-06-03,141.0,141.0,140.0,140.1,42.0
1985-06-04,138.9,139.4,138.65,139.2,19.0
1985-06-05,140.0,140.7,139.7,139.7,14.0
1985-06-06,138.85,139.6,138.4,139.4,52.0
1985-06-07,138.8,140.0,138.8,140.0,71.0
1985-06-10,140.5,141.0,140.25,140.5,33.0
1985-06-11,140.0,141.2,140.0,141.2,40.0
1985-06-12,141.2,141.7,141.1,141.1,12.0
1985-06-13,140.7,140.7,139.5,139.5,60.0
1985-06-14,139.3,139.3,138.85,139.1,92.0
1985-06-17,138.45,138.5,136.2,136.35,121.0
1985-06-18,136.5,137.0,136.5,137.0,40.0
1985-06-19,136.25,137.95,134.5,134.5,107.0
1985-06-20,135.0,135.25,132.7,134.6,139.0
1985-06-21,134.35,135.15,133.75,134.95,65.0
1985-06-24,134.9,134.9,133.8,133.8,114.0
1985-06-25,134.0,138.5,134.0,137.55,382.0
1985-06-26,135.0,136.5,135.0,135.7,192.0
1985-06-27,136.0,136.0,135.2,135.6,35.0
1985-06-28,134.8,134.85,134.15,134.15,77.0
1985-07-01,134.25,135.0,134.2,134.2,18.0
1985-07-02,134.9,135.25,134.3,134.9,35.0
1985-07-03,135.1,135.8,134.1,134.5,32.0
1985-07-08,134.95,135.2,134.75,135.0,63.0
1985-07-09,134.75,134.75,132.8,132.8,90.0
1985-07-10,131.9,133.1,131.05,132.75,155.0
1985-07-11,132.6,133.5,132.6,132.8,62.0
1985-07-12,132.5,133.4,132.5,133.4,53.0
1985-07-15,134.2,134.2,133.5,134.0,79.0
1985-07-16,133.7,133.9,133.45,133.8,23.0
1985-07-17,133.5,133.5,132.15,132.5,34.0
1985-07-18,133.0,133.0,131.8,131.9,36.0
1985-07-19,132.3,132.3,131.85,131.85,4.0
1985-07-22,131.85,133.0,131.5,132.75,15.0
1985-07-23,132.75,133.5,132.75,133.45,71.0
1985-07-24,132.7,132.95,132.3,132.3,44.0
1985-07-25,131.55,131.6,131.2,131.2,57.0
1985-07-26,130.5,130.7,129.5,129.8,119.0
1985-07-29,129.1,129.3,127.75,127.8,57.0
1985-07-30,128.25,129.0,128.0,128.0,32.0
1985-07-31,128.0,129.5,127.4,128.95,78.0
1985-08-01,129.5,130.0,128.5,129.05,133.0
1985-08-02,129.15,130.0,129.15,129.95,77.0
1985-08-05,130.8,130.9,130.2,130.9,75.0
1985-08-06,131.3,132.75,131.3,132.0,167.0
1985-08-07,131.7,131.7,130.3,130.7,90.0
1985-08-08,131.45,131.75,130.3,130.5,44.0
1985-08-09,130.15,130.6,129.05,129.25,113.0
1985-08-12,129.25,129.9,129.25,129.65,45.0
1985-08-13,130.0,131.25,129.8,130.3,144.0
1985-08-14,130.35,131.25,129.8,129.8,66.0
1985-08-15,129.9,131.0,129.75,130.0,148.0
1985-08-16,130.1,131.25,129.8,130.8,136.0
1985-08-19,131.5,131.75,130.05,131.25,79.0
1985-08-20,131.5,131.5,131.1,131.1,65.0
1985-08-21,131.4,131.6,131.0,131.5,110.0
