DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-22,57.05,57.05,57.05,57.05,0.0
2016-11-23,56.78,56.78,56.78,56.78,0.0
2016-11-25,55.44,55.44,55.44,55.44,0.0
2016-11-28,55.98,55.98,55.98,55.98,0.0
2016-11-29,54.64,54.64,54.64,54.64,0.0
2016-11-30,56.43,56.43,56.43,56.43,0.0
2016-12-01,56.2,56.2,56.2,56.2,0.0
2016-12-02,56.89,56.89,56.89,56.89,0.0
2016-12-05,57.06,57.06,57.06,57.06,0.0
2016-12-06,56.55,56.55,56.55,56.55,0.0
2016-12-07,56.08,56.08,56.08,56.08,0.0
2016-12-08,56.16,56.16,56.16,56.16,0.0
2016-12-09,56.46,56.46,56.46,56.46,0.0
2016-12-12,56.06,56.06,56.06,56.06,0.0
2016-12-13,56.13,56.13,56.13,56.13,0.0
2016-12-14,55.3,55.3,55.3,55.3,0.0
2016-12-15,55.01,55.01,55.01,55.01,0.0
2016-12-16,55.41,55.41,55.41,55.41,0.0
2016-12-19,55.59,55.59,55.59,55.59,0.0
2016-12-20,56.13,56.13,56.13,56.13,0.0
2016-12-21,55.33,55.33,55.33,55.33,0.0
2016-12-22,55.35,55.35,55.35,55.35,0.0
2016-12-23,55.62,55.62,55.62,55.62,0.0
2016-12-27,56.12,56.12,56.12,56.12,0.0
2016-12-28,56.29,56.29,56.29,56.29,0.0
2016-12-29,56.44,56.44,56.44,56.44,0.0
2016-12-30,56.52,56.52,56.52,56.52,0.0
2017-01-03,55.64,55.64,55.64,55.64,0.0
2017-01-04,56.79,56.79,56.79,56.79,0.0
2017-01-05,57.36,57.36,57.36,57.36,0.0
2017-01-06,57.5,57.5,57.5,57.5,0.0
2017-01-09,56.41,56.41,56.41,56.41,0.0
2017-01-10,56.04,56.04,56.04,56.04,0.0
2017-01-11,56.88,56.88,56.88,56.88,0.0
2017-01-12,57.23,57.23,57.23,57.23,0.0
2017-01-13,56.77,56.77,56.77,56.77,0.0
2017-01-17,56.39,56.39,56.39,56.39,0.0
2017-01-18,55.86,55.86,55.86,55.86,0.0
2017-01-19,56.06,56.06,56.06,56.06,0.0
2017-01-20,56.83,56.83,56.83,56.83,0.0
2017-01-23,56.46,56.46,56.46,56.46,0.0
2017-01-24,56.69,56.69,56.69,56.69,0.0
2017-01-25,56.42,56.42,56.42,56.42,0.0
2017-01-26,56.75,56.75,56.75,56.75,0.0
2017-01-27,56.11,56.11,56.11,56.11,0.0
2017-01-30,55.99,55.99,55.99,55.99,0.0
2017-01-31,56.17,56.17,56.17,56.17,0.0
2017-02-01,56.87,56.87,56.87,56.87,0.0
2017-02-02,56.62,56.62,56.62,56.62,0.0
2017-02-03,56.95,56.95,56.95,56.95,0.0
2017-02-06,56.67,56.67,56.67,56.67,0.0
2017-02-07,56.04,56.04,56.04,56.04,0.0
2017-02-08,55.96,55.96,55.96,55.96,0.0
2017-02-09,56.0,56.0,56.0,56.0,0.0
2017-02-10,56.1,56.1,56.1,56.1,0.0
2017-02-13,55.56,55.56,55.56,55.56,0.0
2017-02-14,55.48,55.48,55.48,55.48,0.0
2017-02-15,54.98,54.98,54.98,54.98,0.0
2017-02-16,54.84,54.84,54.84,54.84,0.0
2017-02-17,54.61,54.61,54.61,54.61,0.0
2017-02-21,53.89,53.89,53.89,53.89,0.0
2017-02-22,53.45,53.45,53.45,53.45,0.0
2017-02-23,53.93,53.93,53.93,53.93,0.0
2017-02-24,53.71,53.71,53.71,53.71,0.0
2017-02-27,54.18,54.18,54.18,54.18,0.0
2017-02-28,54.84,54.84,54.84,54.84,0.0
2017-03-01,54.74,54.74,54.74,54.74,0.0
2017-03-02,54.51,54.51,54.51,54.51,0.0
2017-03-03,54.78,54.78,54.78,54.78,0.0
2017-03-06,54.85,54.85,54.85,54.85,0.0
2017-03-07,54.79,54.79,54.79,54.79,0.0
2017-03-08,53.29,53.29,53.29,53.29,0.0
2017-03-09,52.7,52.7,52.7,52.7,0.0
2017-03-10,52.01,52.01,52.01,52.01,0.0
2017-03-13,52.23,52.23,52.23,52.23,0.0
2017-03-14,52.13,52.13,52.13,52.13,0.0
2017-03-15,52.2,52.2,52.2,52.2,0.0
2017-03-16,51.98,51.98,51.98,51.98,0.0
2017-03-17,51.92,51.92,51.92,51.92,0.0
2017-03-20,51.8,51.8,51.8,51.8,0.0
2017-03-21,51.8,51.8,51.8,51.8,0.0
2017-03-22,52.06,52.06,52.06,52.06,0.0
2017-03-23,51.81,51.81,51.81,51.81,0.0
2017-03-24,51.95,51.95,51.95,51.95,0.0
2017-03-27,52.21,52.21,52.21,52.21,0.0
2017-03-28,51.92,51.92,51.92,51.92,0.0
2017-03-29,52.01,52.01,52.01,52.01,0.0
2017-03-30,52.62,52.62,52.62,52.62,0.0
2017-03-31,53.01,53.01,53.01,53.01,0.0
2017-04-03,53.4,53.4,53.4,53.4,0.0
2017-04-04,53.75,53.75,53.75,53.75,0.0
2017-04-05,53.63,53.63,53.63,53.63,0.0
2017-04-06,53.88,53.88,53.88,53.88,0.0
2017-04-07,54.17,54.17,54.17,54.17,0.0
2017-04-10,54.77,54.77,54.77,54.77,0.0
2017-04-11,55.09,55.09,55.09,55.09,0.0
2017-04-12,55.37,55.37,55.37,55.37,0.0
2017-04-13,55.3,55.3,55.3,55.3,0.0
2017-04-17,55.1,55.1,55.1,55.1,0.0
2017-04-18,54.85,54.85,54.85,54.85,0.0
2017-04-19,53.7,53.7,53.7,53.7,0.0
2017-04-20,53.48,53.48,53.48,53.48,0.0
2017-04-21,53.4,53.4,53.4,53.4,0.0
2017-04-24,52.98,52.98,52.98,52.98,0.0
2017-04-25,52.83,52.83,52.83,52.83,0.0
2017-04-26,52.81,52.81,52.81,52.81,0.0
2017-04-27,52.09,52.09,52.09,52.09,0.0
2017-04-28,52.27,52.27,52.27,52.27,0.0
2017-05-01,51.89,51.89,51.89,51.89,0.0
2017-05-02,51.14,51.14,51.14,51.14,0.0
2017-05-03,51.56,51.56,51.56,51.56,0.0
2017-05-04,50.66,50.66,50.66,50.66,0.0
2017-05-05,52.04,52.04,52.04,52.04,0.0
2017-05-08,52.28,52.28,52.28,52.28,0.0
2017-05-09,51.89,51.89,51.89,51.89,0.0
2017-05-10,52.43,52.43,52.43,52.43,0.0
2017-05-11,52.59,52.59,52.59,52.59,0.0
2017-05-12,52.15,52.15,52.15,52.15,0.0
2017-05-15,52.1,52.1,52.1,52.1,0.0
2017-05-16,52.29,52.29,52.29,52.29,0.0
2017-05-17,52.36,52.36,52.36,52.36,0.0
2017-05-18,52.54,52.54,52.54,52.54,0.0
2017-05-19,53.15,53.15,53.15,53.15,0.0
2017-05-22,53.22,53.22,53.22,53.22,0.0
2017-05-23,53.21,53.21,53.21,53.21,0.0
2017-05-24,52.62,52.62,52.62,52.62,0.0
2017-05-25,51.5,51.5,51.5,51.5,0.0
2017-05-26,52.11,52.11,52.11,52.11,0.0
2017-05-30,52.23,52.23,52.23,52.23,0.0
2017-05-31,51.21,51.21,51.21,51.21,0.0
2017-06-01,51.22,51.22,51.22,51.22,0.0
2017-06-02,51.03,51.03,51.03,51.03,0.0
2017-06-05,51.04,51.04,51.04,51.04,0.0
2017-06-06,50.99,50.99,50.99,50.99,0.0
2017-06-07,50.32,50.32,50.32,50.32,0.0
2017-06-08,51.11,51.11,51.11,51.11,0.0
2017-06-09,51.23,51.23,51.23,51.23,0.0
2017-06-12,51.39,51.39,51.39,51.39,0.0
2017-06-13,51.58,51.58,51.58,51.58,0.0
2017-06-14,51.08,51.08,51.08,51.08,0.0
2017-06-15,51.82,51.82,51.82,51.82,0.0
