DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-02,97.745,97.745,97.745,97.745,30.0
2018-07-03,97.76,97.765,97.76,97.76,300.0
2018-07-05,97.735,97.745,97.735,97.74,20.0
2018-07-06,97.755,97.76,97.75,97.75,58.0
2018-07-09,97.735,97.735,97.735,97.735,1028.0
2018-07-10,97.725,97.725,97.72,97.72,93.0
2018-07-11,97.71,97.72,97.71,97.72,83.0
2018-07-12,97.7,97.705,97.7,97.705,1180.0
2018-07-13,97.7,97.7,97.695,97.7,570.0
2018-07-16,97.685,97.69,97.685,97.69,548.0
2018-07-17,97.68,97.68,97.66,97.665,760.0
2018-07-18,97.665,97.665,97.655,97.66,393.0
2018-07-19,97.655,97.665,97.655,97.665,195.0
2018-07-20,97.665,97.665,97.66,97.665,458.0
2018-07-23,97.66,97.66,97.655,97.655,127.0
2018-07-24,97.66,97.66,97.645,97.645,1187.0
2018-07-25,97.65,97.65,97.64,97.645,721.0
2018-07-26,97.64,97.65,97.625,97.64,867.0
2018-07-27,97.645,97.645,97.64,97.645,175.0
2018-07-30,97.64,97.645,97.64,97.645,140.0
2018-07-31,97.64,97.64,97.63,97.64,765.0
2018-08-01,97.63,97.64,97.63,97.635,126.0
2018-08-02,97.645,97.65,97.645,97.645,103.0
2018-08-03,97.65,97.655,97.65,97.655,55.0
2018-08-06,97.655,97.66,97.655,97.655,32.0
2018-08-07,97.65,97.655,97.65,97.655,266.0
2018-08-08,97.665,97.665,97.66,97.665,152.0
2018-08-09,97.66,97.67,97.66,97.67,834.0
2018-08-10,97.67,97.705,97.67,97.705,672.0
2018-08-13,97.695,97.695,97.68,97.69,488.0
2018-08-14,97.675,97.68,97.67,97.67,181.0
2018-08-15,97.68,97.695,97.68,97.685,376.0
2018-08-16,97.67,97.675,97.67,97.675,414.0
2018-08-17,97.685,97.695,97.685,97.685,393.0
2018-08-20,97.69,97.7,97.69,97.7,1085.0
2018-08-21,97.685,97.69,97.685,97.69,322.0
2018-08-22,97.705,97.705,97.69,97.695,119.0
2018-08-23,97.68,97.68,97.67,97.675,624.0
2018-08-24,97.655,97.67,97.655,97.665,503.0
2018-08-27,97.65,97.65,97.645,97.65,343.0
2018-08-28,97.645,97.645,97.64,97.64,483.0
2018-08-29,97.625,97.635,97.625,97.635,184.0
2018-08-30,97.645,97.65,97.645,97.645,1151.0
2018-08-31,97.645,97.65,97.645,97.65,351.0
2018-09-04,97.645,97.645,97.645,97.645,164.0
2018-09-05,97.64,97.64,97.64,97.64,663.0
2018-09-06,97.64,97.65,97.64,97.645,199.0
2018-09-07,97.625,97.625,97.62,97.62,323.0
2018-09-10,97.62,97.62,97.615,97.615,2.0
2018-09-11,97.605,97.605,97.605,97.605,0.0
2018-09-12,97.62,97.62,97.62,97.62,0.0
2018-09-13,97.62,97.62,97.605,97.615,294.0
2018-09-14,97.595,97.605,97.595,97.605,91.0
2018-09-17,97.6,97.6,97.6,97.6,336.0
2018-09-18,97.605,97.605,97.595,97.6,67.0
2018-09-19,97.59,97.59,97.58,97.58,881.0
2018-09-20,97.57,97.57,97.57,97.57,125.0
2018-09-21,97.575,97.58,97.57,97.58,70.0
2018-09-24,97.57,97.58,97.57,97.58,41.0
2018-09-25,97.57,97.57,97.565,97.565,1.0
2018-09-26,97.575,97.58,97.575,97.575,23.0
2018-09-27,97.58,97.585,97.58,97.58,228.0
2018-09-28,97.585,97.585,97.585,97.585,120.0
2018-10-01,97.585,97.585,97.58,97.58,40.0
2018-10-02,97.59,97.595,97.59,97.59,251.0
2018-10-03,97.6,97.6,97.585,97.585,284.0
2018-10-04,97.595,97.595,97.585,97.585,14.0
2018-10-05,97.595,97.595,97.585,97.585,63.0
2018-10-08,97.58,97.58,97.58,97.58,8.0
2018-10-09,97.58,97.58,97.575,97.575,38.0
2018-10-10,97.575,97.585,97.575,97.585,63.0
2018-10-11,97.58,97.585,97.58,97.585,17.0
2018-10-12,97.585,97.59,97.58,97.59,201.0
2018-10-15,97.58,97.58,97.58,97.58,42.0
2018-10-16,97.585,97.585,97.58,97.585,4.0
2018-10-17,97.575,97.58,97.575,97.58,40.0
2018-10-18,97.56,97.57,97.55,97.565,249.0
2018-10-19,97.56,97.56,97.555,97.555,25.0
2018-10-22,97.56,97.56,97.56,97.56,0.0
2018-10-23,97.575,97.58,97.565,97.57,9.0
2018-10-24,97.56,97.58,97.545,97.575,2981.0
2018-10-25,97.585,97.59,97.575,97.58,2348.0
2018-10-26,97.6,97.605,97.6,97.6,28.0
2018-10-29,97.595,97.6,97.595,97.6,25.0
2018-10-30,97.6,97.6,97.6,97.6,0.0
2018-10-31,97.585,97.59,97.585,97.59,61.0
2018-11-01,97.595,97.6,97.595,97.6,2261.0
2018-11-02,97.595,97.6,97.595,97.595,1253.0
2018-11-05,97.595,97.6,97.595,97.6,38.0
2018-11-06,97.6,97.605,97.595,97.595,411.0
2018-11-07,97.59,97.59,97.59,97.59,126.0
2018-11-08,97.585,97.585,97.58,97.58,57.0
2018-11-09,97.585,97.595,97.585,97.595,490.0
2018-11-12,97.6,97.6,97.6,97.6,19.0
2018-11-13,97.6,97.6,97.585,97.6,40.0
2018-11-14,97.59,97.605,97.59,97.605,316.0
2018-11-15,97.595,97.62,97.595,97.605,252.0
2018-11-16,97.61,97.615,97.61,97.615,39.0
2018-11-19,97.62,97.62,97.6075,97.6175,224.0
2018-11-20,97.615,97.615,97.61,97.6125,271.0
2018-11-21,97.6075,97.6075,97.595,97.6025,229.0
2018-11-23,97.6,97.6,97.6,97.6,0.0
2018-11-26,97.595,97.595,97.595,97.595,4.0
2018-11-27,97.5975,97.5975,97.595,97.5975,791.0
2018-11-28,97.595,97.6,97.59,97.5975,587.0
2018-11-29,97.585,97.6075,97.585,97.5975,249.0
2018-11-30,97.5975,97.605,97.5975,97.6,179.0
2018-12-03,97.5925,97.595,97.59,97.59,64.0
2018-12-04,97.59,97.6025,97.59,97.6,225.0
2018-12-06,97.605,97.6275,97.5875,97.61,10881.0
2018-12-07,97.6125,97.615,97.6,97.615,1169.0
2018-12-10,97.6125,97.6225,97.6125,97.62,211.0
2018-12-11,97.5975,97.6075,97.5975,97.6,128.0
2018-12-12,97.595,97.595,97.59,97.5925,356.0
2018-12-13,97.59,97.5925,97.585,97.5875,182.0
2018-12-14,97.5875,97.5875,97.5825,97.585,144.0
2018-12-17,97.585,97.59,97.5825,97.585,1812.0
2018-12-18,97.5875,97.5875,97.575,97.585,2980.0
2018-12-19,97.5825,97.5825,97.56,97.56,136.0
2018-12-20,97.55,97.56,97.55,97.555,201.0
2018-12-21,97.55,97.57,97.55,97.57,237.0
2018-12-24,97.585,97.595,97.56,97.595,224.0
2018-12-26,97.58,97.5925,97.57,97.5825,88.0
2018-12-27,97.5775,97.58,97.575,97.58,36.0
2018-12-28,97.585,97.585,97.575,97.58,20.0
2018-12-31,97.5675,97.5675,97.5675,97.5675,0.0
2019-01-02,97.56,97.565,97.55,97.5525,292.0
2019-01-03,97.545,97.555,97.545,97.555,2870.0
2019-01-04,97.5475,97.5475,97.54,97.5425,2194.0
2019-01-07,97.545,97.545,97.545,97.545,158.0
2019-01-08,97.545,97.5475,97.545,97.545,344.0
2019-01-09,97.545,97.55,97.5425,97.5475,264.0
2019-01-10,97.5575,97.5575,97.5425,97.5425,71.0
2019-01-11,97.5475,97.55,97.5475,97.55,530.0
2019-01-14,97.54,97.54,97.54,97.54,569.0
2019-01-15,97.5475,97.5475,97.545,97.5475,32.0
2019-01-16,97.5475,97.5475,97.5475,97.5475,10.0
2019-01-17,97.5325,97.5425,97.53,97.5425,184.0
2019-01-18,97.5375,97.54,97.5325,97.5325,2316.0
2019-01-22,97.535,97.5375,97.535,97.5375,48.0
2019-01-23,97.5375,97.54,97.535,97.5375,6347.0
2019-01-24,97.5375,97.5375,97.5375,97.5375,125.0
2019-01-25,97.5325,97.5375,97.5325,97.535,214.0
2019-01-28,97.5375,97.54,97.5375,97.54,4.0
2019-01-29,97.54,97.54,97.54,97.54,40.0
2019-01-30,97.5425,97.5425,97.54,97.5425,17.0
2019-01-31,97.54,97.5425,97.5375,97.5425,2214.0
2019-02-01,97.5425,97.5425,97.54,97.54,486.0
2019-02-04,97.545,97.545,97.54,97.54,71.0
2019-02-05,97.54,97.545,97.535,97.545,160.0
2019-02-06,97.545,97.545,97.545,97.545,0.0
2019-02-07,97.55,97.55,97.55,97.55,4.0
2019-02-08,97.545,97.545,97.545,97.545,0.0
2019-02-11,97.545,97.5475,97.545,97.545,121.0
2019-02-12,97.545,97.5475,97.545,97.5475,49.0
2019-02-13,97.545,97.545,97.545,97.545,0.0
2019-02-14,97.545,97.55,97.545,97.55,9.0
2019-02-15,97.545,97.545,97.545,97.545,0.0
2019-02-19,97.5525,97.5525,97.5525,97.5525,0.0
2019-02-20,97.55,97.55,97.55,97.55,10.0
2019-02-21,97.55,97.55,97.55,97.55,0.0
2019-02-22,97.555,97.555,97.555,97.555,0.0
2019-02-25,97.55,97.55,97.55,97.55,0.0
2019-02-26,97.55,97.55,97.55,97.55,0.0
2019-02-27,97.55,97.55,97.55,97.55,43.0
2019-02-28,97.5475,97.55,97.5475,97.55,62.0
2019-03-01,97.5525,97.5525,97.55,97.55,8.0
2019-03-04,97.5575,97.5575,97.5575,97.5575,0.0
2019-03-05,97.56,97.56,97.56,97.56,0.0
2019-03-06,97.56,97.5625,97.56,97.5625,415.0
2019-03-07,97.5625,97.5625,97.56,97.5625,56.0
2019-03-08,97.56,97.56,97.56,97.56,8.0
2019-03-11,97.56,97.56,97.56,97.56,36.0
2019-03-12,97.56,97.56,97.5575,97.5575,168.0
2019-03-13,97.56,97.56,97.5575,97.5575,1025.0
2019-03-14,97.56,97.56,97.56,97.56,0.0
2019-03-15,97.56,97.56,97.56,97.56,1488.0
2019-03-18,97.5575,97.5575,97.555,97.555,232.0
2019-03-19,97.555,97.555,97.555,97.555,0.0
