DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-20,106.5,106.5,106.09375,106.125,3.0
2002-06-21,106.203125,106.46875,106.203125,106.46875,2.0
2002-06-24,106.15625,106.15625,106.15625,106.15625,0.0
2002-06-25,106.15625,106.15625,106.15625,106.15625,0.0
2002-06-26,106.765625,106.765625,106.765625,106.765625,51.0
2002-06-27,106.328125,106.328125,106.328125,106.328125,0.0
2002-06-28,106.3125,106.3125,106.3125,106.3125,0.0
2002-07-01,106.3125,106.375,106.3125,106.359375,102.0
2002-07-02,106.796875,106.796875,106.796875,106.796875,20.0
2002-07-03,106.828125,106.828125,106.828125,106.828125,19.0
2002-07-05,106.46875,106.46875,106.21875,106.234375,2.0
2002-07-08,106.40625,106.5625,106.40625,106.5625,2.0
2002-07-09,107.0,107.0,107.0,107.0,0.0
2002-07-10,107.625,107.625,107.578125,107.578125,2963.0
2002-07-11,107.65625,107.9375,107.59375,107.671875,935.0
2002-07-12,107.375,107.8125,107.375,107.78125,92.0
2002-07-15,107.78125,107.90625,107.765625,107.765625,2.0
2002-07-16,107.28125,107.28125,107.28125,107.28125,252.0
2002-07-17,107.21875,107.578125,107.15625,107.578125,202.0
2002-07-18,107.375,107.859375,107.375,107.859375,2.0
2002-07-19,108.0625,108.21875,108.03125,108.203125,2022.0
2002-07-22,108.390625,108.9375,108.390625,108.796875,407.0
2002-07-23,108.65625,109.109375,108.65625,109.09375,104.0
2002-07-24,110.09375,110.3125,109.28125,109.296875,492.0
2002-07-25,109.15625,109.640625,109.15625,109.53125,208.0
2002-07-26,109.75,109.875,109.59375,109.8125,184.0
2002-07-29,109.375,109.375,108.75,108.84375,6104.0
2002-07-30,108.84375,108.875,108.53125,108.625,1685.0
2002-07-31,108.5625,109.375,108.5625,109.359375,1516.0
2002-08-01,109.453125,109.859375,109.453125,109.8125,1200.0
2002-08-02,110.0625,110.65625,109.9375,110.609375,800.0
2002-08-05,110.625,110.90625,110.625,110.90625,1271.0
2002-08-06,110.46875,110.546875,110.140625,110.140625,2802.0
2002-08-07,110.359375,110.78125,110.359375,110.734375,4445.0
2002-08-08,110.3125,110.5625,110.21875,110.234375,2825.0
2002-08-09,110.328125,110.65625,110.21875,110.640625,8169.0
2002-08-12,110.84375,110.9375,110.625,110.78125,16562.0
2002-08-13,110.96875,111.375,110.78125,111.3125,3766.0
2002-08-14,111.609375,111.78125,110.953125,111.046875,19834.0
2002-08-15,110.59375,110.859375,110.234375,110.65625,14600.0
2002-08-16,110.625,110.9375,109.9375,109.96875,12420.0
2002-08-19,109.96875,110.171875,109.90625,110.09375,32359.0
2002-08-20,110.53125,110.90625,110.390625,110.859375,25272.0
2002-08-21,110.46875,110.796875,110.3125,110.765625,18282.0
2002-08-22,110.46875,110.5625,110.1875,110.28125,25291.0
2002-08-23,110.4375,110.65625,110.375,110.625,23276.0
2002-08-26,110.546875,110.90625,110.421875,110.75,54701.0
2002-08-27,110.734375,110.828125,110.21875,110.375,95309.0
2002-08-28,110.484375,110.71875,110.4375,110.609375,130683.0
2002-08-29,110.71875,111.1875,110.671875,111.0,251903.0
2002-08-30,111.078125,111.34375,110.9375,111.171875,161406.0
2002-09-03,111.375,112.15625,111.375,112.0625,262201.0
2002-09-04,112.34375,112.421875,111.984375,112.140625,294767.0
2002-09-05,112.109375,112.546875,112.046875,112.484375,274899.0
2002-09-06,112.46875,112.53125,111.796875,111.828125,244184.0
