DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-23,6658.5,6658.5,6658.5,6658.5,0.0
2021-08-24,6639.5,6639.5,6639.5,6639.5,0.0
2021-08-25,6652.5,6652.5,6652.5,6652.5,0.0
2021-08-26,6641.5,6641.5,6641.5,6641.5,0.0
2021-08-27,6657.5,6657.5,6657.5,6657.5,0.0
2021-08-30,6663.0,6663.0,6663.0,6663.0,0.0
2021-08-31,6656.5,6656.5,6656.5,6656.5,0.0
2021-09-01,6733.0,6733.0,6733.0,6733.0,0.0
2021-09-02,6738.0,6738.0,6738.0,6738.0,0.0
2021-09-03,6664.5,6664.5,6664.5,6664.5,0.0
2021-09-06,6719.5,6719.5,6719.5,6719.5,0.0
2021-09-07,6701.5,6701.5,6701.5,6701.5,0.0
2021-09-08,6646.0,6646.0,6646.0,6646.0,0.0
2021-09-09,6662.0,6662.0,6662.0,6662.0,0.0
2021-09-10,6640.5,6640.5,6640.5,6640.5,0.0
2021-09-13,6653.0,6653.0,6653.0,6653.0,0.0
2021-09-14,6629.5,6629.5,6629.5,6629.5,0.0
2021-09-15,6560.5,6560.5,6560.5,6560.5,0.0
2021-09-16,6599.5,6599.5,6599.5,6599.5,0.0
2021-09-17,6548.0,6548.0,6548.0,6548.0,0.0
2021-09-20,6409.5,6433.5,6390.0,6433.5,5.0
2021-09-21,6450.0,6536.5,6438.0,6535.0,4.0
2021-09-22,6632.5,6632.5,6620.5,6620.5,2.0
2021-09-23,6663.5,6696.5,6660.0,6686.5,21.0
2021-09-24,6682.5,6682.5,6617.0,6623.0,14.0
2021-09-27,6673.0,6673.5,6636.5,6636.5,5.0
2021-09-28,6572.0,6572.0,6498.0,6498.0,10.0
2021-09-29,6530.0,6583.5,6525.5,6553.0,13.0
2021-09-30,6599.5,6607.0,6494.0,6512.0,23.0
2021-10-01,6453.5,6542.5,6403.5,6510.0,56.0
2021-10-04,6497.5,6522.0,6449.0,6469.5,305.0
2021-10-05,6497.5,6569.0,6497.5,6569.0,21.0
2021-10-06,6511.0,6524.5,6414.5,6485.5,6322.0
2021-10-07,6562.0,6607.0,6549.0,6593.0,9189.0
2021-10-08,6577.5,6608.5,6539.5,6553.0,5709.0
2021-10-11,6570.0,6574.5,6516.5,6564.5,82317.0
2021-10-12,6509.5,6559.5,6478.5,6542.5,127939.0
2021-10-13,6540.0,6620.0,6503.0,6591.5,92053.0
2021-10-14,6640.5,6695.0,6613.0,6680.0,61781.0
2021-10-15,6711.0,6741.0,6697.0,6722.5,55938.0
2021-10-18,6723.0,6723.5,6636.0,6668.0,52561.0
2021-10-19,6681.0,6692.5,6645.0,6665.0,49959.0
2021-10-20,6656.0,6711.5,6631.5,6700.5,38004.0
2021-10-21,6681.0,6713.0,6653.0,6681.5,38688.0
2021-10-22,6722.0,6762.0,6711.0,6729.5,48192.0
2021-10-25,6754.0,6754.5,6701.5,6708.5,37940.0
2021-10-26,6721.0,6772.5,6706.0,6762.0,41265.0
2021-10-27,6761.0,6767.0,6726.0,6748.5,39141.0
2021-10-28,6753.0,6801.5,6739.5,6800.0,49885.0
2021-10-29,6776.0,6857.5,6744.0,6826.5,64392.0
2021-11-01,6857.5,6906.5,6855.5,6889.5,44922.0
2021-11-02,6885.0,6929.5,6875.0,6923.0,41043.0
2021-11-03,6920.0,6983.0,6911.0,6947.5,51426.0
2021-11-04,6986.0,6997.0,6958.5,6984.5,49702.0
2021-11-05,6985.5,7061.0,6974.0,7038.0,50962.0
2021-11-08,7032.0,7065.0,7029.5,7045.0,36467.0
2021-11-09,7031.5,7077.5,7012.0,7041.0,46539.0
2021-11-10,7040.0,7059.0,6999.0,7043.5,52209.0
2021-11-11,7026.0,7071.5,7017.5,7057.5,37906.0
2021-11-12,7064.5,7096.0,7050.5,7089.5,59061.0
2021-11-15,7086.0,7135.0,7083.5,7126.5,139398.0
2021-11-16,7129.5,7167.0,7120.0,7152.5,139226.0
2021-11-17,7149.0,7168.5,7137.5,7156.5,140271.0
2021-11-18,7161.5,7182.0,7135.5,7142.0,71282.0
2021-11-19,7166.0,7184.0,7069.0,7113.2,14465.0
