DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-05-27,82.05,82.05,82.05,82.05,9.0
1993-05-28,82.1,82.1,82.1,82.1,0.0
1993-06-01,82.35,82.35,82.35,82.35,0.0
1993-06-02,82.5,82.55,82.4,82.4,27.0
1993-06-03,82.6,82.6,82.6,82.6,0.0
1993-06-04,82.85,83.5,82.85,83.5,3.0
1993-06-07,83.75,84.0,83.75,84.0,7.0
1993-06-08,83.8,83.8,83.8,83.8,24.0
1993-06-09,84.3,84.5,84.05,84.5,9.0
1993-06-10,84.35,84.5,84.35,84.5,2.0
1993-06-11,84.8,85.0,84.8,84.95,2.0
1993-06-14,84.9,84.9,84.5,84.725,33.0
1993-06-15,84.1,84.15,84.0,84.0,54.0
1993-06-16,83.8,84.0,83.65,83.75,73.0
1993-06-17,83.75,83.8,83.55,83.8,9.0
1993-06-18,83.7,83.8,83.6,83.8,5.0
1993-06-21,83.55,83.6,83.4,83.4,5.0
1993-06-22,83.2,83.2,83.2,83.2,0.0
1993-06-23,83.0,83.175,82.8,83.175,15.0
1993-06-24,83.25,83.55,83.25,83.55,2.0
1993-06-25,83.8,84.05,83.5,84.05,9.0
1993-06-28,84.0,84.1,83.9,84.0,1.0
1993-06-29,84.0,84.0,84.0,84.0,0.0
1993-06-30,83.55,84.05,83.55,84.05,3.0
1993-07-01,84.3,84.3,83.45,83.55,2.0
1993-07-02,83.1,83.7,83.1,83.7,2.0
1993-07-06,82.95,82.95,82.6,82.95,7.0
1993-07-07,82.95,83.3,82.95,83.3,5.0
1993-07-08,83.975,83.975,83.975,83.975,0.0
1993-07-09,83.7,83.85,83.45,83.65,22.0
1993-07-12,83.85,83.975,83.85,83.975,6.0
1993-07-13,83.8,83.8,83.65,83.8,5.0
1993-07-14,83.8,83.8,83.6,83.6,4.0
1993-07-15,82.8,83.0,82.8,83.0,18.0
1993-07-16,82.8,82.95,82.8,82.9,12.0
1993-07-19,82.85,82.85,82.7,82.7,4.0
1993-07-20,82.6,83.0,82.6,83.0,7.0
1993-07-21,82.8,82.85,82.8,82.85,3.0
1993-07-22,82.8,83.1,82.8,83.1,5.0
1993-07-23,83.25,83.25,83.125,83.2,12.0
1993-07-26,83.1,83.3,83.1,83.3,5.0
1993-07-27,83.45,83.45,83.45,83.45,8.0
1993-07-28,83.3,83.4,83.3,83.35,11.0
1993-07-29,83.35,83.35,83.35,83.35,0.0
1993-07-30,83.5,83.6,83.5,83.55,5.0
1993-08-02,83.4,83.4,83.4,83.4,6.0
1993-08-03,83.4,83.4,83.4,83.4,4.0
1993-08-04,83.5,83.95,83.5,83.85,9.0
1993-08-05,84.0,84.0,83.9,84.0,12.0
1993-08-06,84.1,84.5,84.1,84.5,7.0
1993-08-09,84.475,84.475,84.3,84.45,4.0
1993-08-10,84.3,84.5,84.3,84.5,6.0
1993-08-11,84.3,84.45,84.3,84.4,6.0
1993-08-12,84.3,84.5,84.3,84.5,43.0
1993-08-13,84.425,84.425,84.025,84.025,6.0
1993-08-16,84.0,84.1,84.0,84.0,1.0
1993-08-17,83.9,83.9,83.9,83.9,5.0
1993-08-18,83.925,84.1,83.925,84.1,4.0
1993-08-19,84.0,84.0,83.95,83.95,11.0
1993-08-20,83.9,83.9,83.875,83.9,3.0
1993-08-23,83.75,83.75,83.5,83.7,8.0
1993-08-24,83.65,83.9,83.65,83.9,11.0
1993-08-25,83.85,83.85,83.75,83.75,1.0
1993-08-26,83.3,83.775,83.3,83.3,1.0
1993-08-27,83.7,83.8,83.7,83.8,6.0
1993-08-30,83.825,83.9,83.8,83.9,6.0
1993-08-31,83.875,83.95,83.875,83.95,9.0
1993-09-01,83.8,83.95,83.8,83.9,3.0
1993-09-02,84.0,84.0,83.95,83.95,8.0
1993-09-03,84.0,84.05,83.9,83.95,11.0
1993-09-07,84.0,84.125,83.9,83.95,5.0
1993-09-08,83.9,83.9,83.5,83.6,9.0
1993-09-09,83.6,83.6,83.3,83.3,17.0
1993-09-10,83.55,83.6,83.5,83.5,3.0
1993-09-13,83.1,83.1,83.1,83.1,2.0
1993-09-14,83.1,83.1,83.1,83.1,0.0
