DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-17,1.9849,1.9849,1.9849,1.9849,0.0
2007-12-18,1.9753,1.9753,1.9753,1.9753,0.0
2007-12-19,1.9579,1.9579,1.9579,1.9579,0.0
2007-12-20,1.9431,1.9431,1.9431,1.9431,0.0
2007-12-21,1.9455,1.9455,1.9455,1.9455,0.0
2007-12-24,1.939,1.939,1.939,1.939,0.0
2007-12-26,1.9462,1.9462,1.9462,1.9462,0.0
2007-12-27,1.9588,1.9588,1.9588,1.9588,0.0
2007-12-28,1.9555,1.9555,1.9555,1.9555,0.0
2007-12-31,1.9455,1.9455,1.9455,1.9455,0.0
2008-01-02,1.9428,1.9428,1.9428,1.9428,0.0
2008-01-03,1.9349,1.9349,1.9349,1.9349,0.0
2008-01-04,1.9326,1.9326,1.9326,1.9326,0.0
2008-01-07,1.9294,1.9294,1.9294,1.9294,0.0
2008-01-08,1.9308,1.9308,1.9308,1.9308,0.0
2008-01-09,1.9158,1.9158,1.9158,1.9158,0.0
2008-01-10,1.917,1.917,1.917,1.917,0.0
2008-01-11,1.9118,1.9118,1.9118,1.9118,0.0
2008-01-14,1.9096,1.9096,1.9096,1.9096,0.0
2008-01-15,1.9178,1.9178,1.9178,1.9178,0.0
2008-01-16,1.9176,1.9176,1.9176,1.9176,0.0
2008-01-17,1.9207,1.9207,1.9207,1.9207,0.0
2008-01-18,1.904,1.904,1.904,1.904,0.0
2008-01-22,1.9034,1.9034,1.9034,1.9034,0.0
2008-01-23,1.8913,1.8913,1.8913,1.8913,0.0
2008-01-24,1.9163,1.9163,1.9163,1.9163,0.0
2008-01-25,1.9212,1.9212,1.9212,1.9212,0.0
2008-01-28,1.9243,1.9243,1.9243,1.9243,0.0
2008-01-29,1.9292,1.9292,1.9292,1.9292,0.0
2008-01-30,1.93,1.9337,1.93,1.9337,1.0
2008-01-31,1.9297,1.9297,1.9297,1.9297,0.0
2008-02-01,1.9076,1.9076,1.9076,1.9076,0.0
2008-02-04,1.9142,1.9142,1.9142,1.9142,0.0
2008-02-05,1.9035,1.9035,1.9035,1.9035,0.0
2008-02-06,1.8991,1.8991,1.8991,1.8991,0.0
2008-02-07,1.8802,1.8802,1.8802,1.8802,0.0
2008-02-08,1.8858,1.8858,1.8858,1.8858,0.0
2008-02-11,1.8903,1.8903,1.8903,1.8903,0.0
