DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-30,25704.0,26439.0,25704.0,26171.0,769.0
2015-07-02,26209.0,26387.0,26054.0,26300.0,776.0
2015-07-03,26262.0,26370.0,25873.0,25974.0,784.0
2015-07-06,25980.0,26297.0,24700.0,25251.0,1341.0
2015-07-07,25232.0,25421.0,24814.0,24992.0,687.0
2015-07-08,24961.0,24961.0,22687.0,23119.0,1577.0
2015-07-09,23250.0,24631.0,23100.0,24408.0,2111.0
2015-07-10,24427.0,24903.0,24420.0,24855.0,1489.0
2015-07-13,24905.0,25187.0,24497.0,25119.0,1154.0
2015-07-14,25150.0,25159.0,24793.0,24971.0,1217.0
2015-07-15,24952.0,25125.0,24776.0,24981.0,992.0
2015-07-16,24988.0,25070.0,24786.0,25025.0,588.0
2015-07-17,25012.0,25500.0,25012.0,25372.0,1088.0
2015-07-20,25412.0,25440.0,25220.0,25346.0,1165.0
2015-07-21,25361.0,25566.0,25247.0,25468.0,3377.0
2015-07-22,25456.0,25470.0,25090.0,25176.0,3995.0
2015-07-23,25153.0,25455.0,25130.0,25335.0,3141.0
2015-07-24,25340.0,25340.0,24976.0,25108.0,11856.0
2015-07-27,25093.0,25116.0,24181.0,24285.0,30497.0
2015-07-28,24300.0,24947.0,23964.0,24420.0,61364.0
2015-07-29,24431.0,24666.0,24372.0,24568.0,38359.0
2015-07-30,24581.0,24831.0,24373.0,24418.0,53740.0
2015-07-31,24416.0,24722.0,24360.0,24526.0,40822.0
2015-08-03,24525.0,24690.0,24112.0,24278.0,51275.0
2015-08-04,24281.0,24479.0,24144.0,24264.0,46014.0
2015-08-05,24265.0,24527.0,24254.0,24466.0,34696.0
2015-08-06,24475.0,24617.0,24230.0,24310.0,41966.0
2015-08-07,24312.0,24589.0,24120.0,24451.0,46222.0
2015-08-10,24472.0,24548.0,23980.0,24401.0,54893.0
2015-08-11,24404.0,24825.0,24315.0,24390.0,55743.0
2015-08-12,24408.0,24408.0,23713.0,23720.0,69231.0
2015-08-13,23711.0,24073.0,23613.0,24044.0,52261.0
2015-08-14,24053.0,24122.0,23903.0,23952.0,33997.0
2015-08-17,23943.0,24020.0,23663.0,23787.0,39072.0
2015-08-18,23795.0,23992.0,23401.0,23439.0,55066.0
2015-08-19,23448.0,23526.0,23065.0,23074.0,66326.0
2015-08-20,23070.0,23160.0,22514.0,22666.0,72342.0
2015-08-21,22643.0,22650.0,22102.0,22488.0,75053.0
2015-08-24,22468.0,22500.0,21077.0,21128.0,102949.0
2015-08-25,21153.0,21856.0,20072.0,21575.0,154064.0
2015-08-26,21630.0,22433.0,21014.0,21113.0,136906.0
2015-08-27,21115.0,21994.0,20962.0,21795.0,89882.0
2015-08-28,21782.0,22249.0,21768.0,21965.0,14575.0
