DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-16,52.04,52.04,52.04,52.04,0.0
2019-12-17,51.77,51.77,51.77,51.77,0.0
2019-12-18,52.0,52.0,52.0,52.0,0.0
2019-12-19,52.18,52.18,52.18,52.18,0.0
2019-12-20,52.19,52.19,52.19,52.19,0.0
2019-12-23,52.42,52.42,52.42,52.42,0.0
2019-12-24,52.49,52.49,52.49,52.49,0.0
2019-12-26,52.36,52.36,52.36,52.36,0.0
2019-12-27,52.85,52.85,52.85,52.85,0.0
2019-12-30,53.17,53.17,53.17,53.17,0.0
2019-12-31,52.84,52.84,52.84,52.84,0.0
2020-01-02,53.18,53.18,53.18,53.18,0.0
2020-01-03,52.96,52.96,52.96,52.96,0.0
2020-01-06,52.89,52.89,52.89,52.89,0.0
2020-01-07,53.23,53.23,53.23,53.23,0.0
2020-01-08,52.83,52.83,52.83,52.83,0.0
2020-01-09,53.23,53.23,53.23,53.23,0.0
2020-01-10,52.87,52.87,52.87,52.87,0.0
2020-01-13,52.91,52.91,52.91,52.91,0.0
2020-01-14,52.91,52.91,52.91,52.91,0.0
2020-01-15,52.35,52.35,52.35,52.35,0.0
2020-01-16,52.57,52.57,52.57,52.57,0.0
2020-01-17,52.6,52.6,52.6,52.6,0.0
2020-01-20,52.71,52.71,52.71,52.71,0.0
2020-01-21,52.94,52.94,52.94,52.94,0.0
2020-01-22,52.54,52.54,52.54,52.54,0.0
2020-01-23,51.62,51.62,51.62,51.62,0.0
2020-01-24,51.11,51.11,51.11,51.11,0.0
2020-01-27,51.61,51.61,51.61,51.61,0.0
2020-01-28,51.66,51.66,51.66,51.66,0.0
2020-01-29,51.55,51.55,51.55,51.55,0.0
2020-01-30,51.86,51.86,51.86,51.86,0.0
2020-01-31,51.96,51.96,51.96,51.96,0.0
2020-02-03,52.14,52.14,52.14,52.14,0.0
2020-02-04,51.94,51.94,51.94,51.94,0.0
2020-02-05,51.94,51.94,51.94,51.94,0.0
2020-02-06,52.54,52.54,52.54,52.54,0.0
2020-02-07,52.68,52.68,52.68,52.68,0.0
2020-02-10,52.8,52.8,52.8,52.8,0.0
2020-02-11,52.39,52.39,52.39,52.39,0.0
2020-02-12,51.95,51.95,51.95,51.95,0.0
2020-02-13,51.46,51.46,51.46,51.46,0.0
2020-02-14,51.52,51.52,51.52,51.52,0.0
2020-02-17,51.81,51.81,51.81,51.81,0.0
2020-02-18,52.18,52.18,52.18,52.18,0.0
2020-02-19,52.29,52.29,52.29,52.29,0.0
2020-02-20,52.46,52.46,52.46,52.46,0.0
2020-02-21,52.41,52.41,52.41,52.41,0.0
2020-02-24,52.3,52.3,52.3,52.3,0.0
2020-02-25,51.01,51.01,51.01,51.01,0.0
2020-02-26,50.68,50.68,50.68,50.68,0.0
2020-02-27,50.74,50.74,50.74,50.74,0.0
2020-02-28,49.45,49.45,49.45,49.45,0.0
2020-03-02,50.2,50.2,50.2,50.2,0.0
2020-03-03,50.38,50.38,50.38,50.38,0.0
2020-03-04,50.49,50.49,50.49,50.49,0.0
2020-03-05,50.59,50.59,50.59,50.59,0.0
2020-03-06,50.23,50.23,50.23,50.23,0.0
2020-03-09,47.4,47.4,47.4,47.4,0.0
2020-03-10,48.32,48.32,48.32,48.32,0.0
2020-03-11,48.64,48.64,48.64,48.64,0.0
2020-03-12,49.44,49.44,49.44,49.44,0.0
2020-03-13,48.54,48.54,48.54,48.54,0.0
2020-03-16,46.21,46.21,46.21,46.21,0.0
2020-03-17,46.22,46.22,46.22,46.22,0.0
2020-03-18,43.67,43.67,43.67,43.67,0.0
2020-03-19,43.43,43.43,43.43,43.43,0.0
2020-03-20,42.04,42.04,42.04,42.04,0.0
2020-03-23,43.05,43.05,43.05,43.05,0.0
2020-03-24,43.9,43.9,43.9,43.9,0.0
2020-03-25,45.04,45.04,45.04,45.04,0.0
2020-03-26,44.79,44.79,44.79,44.79,0.0
2020-03-27,45.56,45.56,45.56,45.56,0.0
2020-03-30,46.94,46.94,46.94,46.94,0.0
2020-03-31,47.52,47.52,47.52,47.52,0.0
2020-04-01,47.17,47.17,47.17,47.17,0.0
2020-04-02,47.39,47.39,47.39,47.39,0.0
2020-04-03,47.66,47.66,47.66,47.66,0.0
2020-04-06,48.62,48.62,48.62,48.62,0.0
2020-04-07,49.56,49.56,49.56,49.56,0.0
2020-04-08,49.18,49.18,49.18,49.18,0.0
2020-04-09,49.26,49.26,49.26,49.26,0.0
2020-04-13,49.77,49.77,49.77,49.77,0.0
2020-04-14,50.76,50.76,50.76,50.76,0.0
2020-04-15,49.24,49.24,49.24,49.24,0.0
2020-04-16,48.83,48.83,48.83,48.83,0.0
2020-04-17,48.87,48.87,48.87,48.87,0.0
2020-04-20,48.7,48.7,48.7,48.7,0.0
2020-04-21,46.93,46.93,46.93,46.93,0.0
2020-04-22,49.02,49.02,49.02,49.02,0.0
2020-04-23,48.26,48.26,48.26,48.26,0.0
2020-04-24,47.99,47.99,47.99,47.99,0.0
2020-04-27,47.78,47.78,47.78,47.78,0.0
2020-04-28,48.06,48.06,48.06,48.06,0.0
2020-04-29,47.86,47.86,47.86,47.86,0.0
2020-04-30,48.79,48.79,48.79,48.79,0.0
2020-05-01,47.75,47.75,47.75,47.75,0.0
2020-05-04,47.49,47.49,47.49,47.49,0.0
2020-05-05,47.41,47.41,47.41,47.41,0.0
2020-05-06,47.28,47.28,47.28,47.28,0.0
2020-05-07,47.95,47.95,47.95,47.95,0.0
2020-05-08,49.99,49.99,49.99,49.99,0.0
2020-05-11,49.01,49.01,49.01,49.01,0.0
2020-05-12,49.21,49.21,49.21,49.21,0.0
2020-05-13,49.81,49.81,49.81,49.81,0.0
2020-05-14,49.83,49.83,49.83,49.83,0.0
2020-05-15,49.53,49.53,49.53,49.53,0.0
2020-05-18,50.42,50.42,50.42,50.42,0.0
2020-05-19,49.87,49.87,49.87,49.87,0.0
2020-05-20,50.7,50.7,50.7,50.7,0.0
2020-05-21,50.42,50.42,50.42,50.42,0.0
2020-05-22,49.95,49.95,49.95,49.95,0.0
2020-05-25,50.3,50.3,50.3,50.3,0.0
2020-05-26,51.18,51.18,51.18,51.18,0.0
2020-05-27,51.06,51.06,51.06,51.06,0.0
2020-05-28,52.12,52.12,52.12,52.12,0.0
2020-05-29,51.88,51.88,51.88,51.88,0.0
2020-06-01,52.09,52.09,52.09,52.09,0.0
2020-06-02,52.3,52.3,52.3,52.3,0.0
2020-06-03,52.38,52.38,52.38,52.38,0.0
2020-06-04,52.86,52.86,52.86,52.86,0.0
2020-06-05,52.62,52.62,52.62,52.62,0.0
2020-06-08,51.19,51.19,51.19,51.19,0.0
2020-06-09,51.66,51.66,51.66,51.66,0.0
2020-06-10,51.8,51.8,51.8,51.8,0.0
2020-06-11,49.78,49.78,49.78,49.78,0.0
2020-06-12,49.32,49.32,49.32,49.32,0.0
2020-06-15,50.34,50.34,50.34,50.34,0.0
2020-06-16,50.11,50.11,50.11,50.11,0.0
2020-06-17,49.09,49.09,49.09,49.09,0.0
2020-06-18,48.9,48.9,48.9,48.9,0.0
2020-06-19,48.71,48.71,48.71,48.71,0.0
2020-06-22,49.17,49.17,49.17,49.17,0.0
2020-06-23,48.64,48.64,48.64,48.64,0.0
2020-06-24,47.98,47.98,47.98,47.98,0.0
2020-06-25,48.11,48.11,48.11,48.11,0.0
2020-06-26,48.18,48.18,48.18,48.18,0.0
2020-06-29,48.93,48.93,48.93,48.93,0.0
2020-06-30,48.15,48.15,48.15,48.15,0.0
2020-07-01,48.37,48.37,48.37,48.37,0.0
2020-07-02,48.79,48.79,48.79,48.79,0.0
2020-07-03,48.75,48.75,48.75,48.75,0.0
2020-07-06,48.94,48.94,48.94,48.94,0.0
2020-07-07,48.91,48.91,48.91,48.91,0.0
2020-07-08,49.46,49.46,49.46,49.46,0.0
2020-07-09,49.47,49.47,49.47,49.47,0.0
2020-07-10,49.62,49.62,49.62,49.62,0.0
2020-07-13,49.25,49.25,49.25,49.25,0.0
2020-07-14,49.46,49.46,49.46,49.46,0.0
2020-07-15,49.71,49.71,49.71,49.71,0.0
2020-07-16,49.52,49.52,49.52,49.52,0.0
2020-07-17,49.49,49.49,49.49,49.49,0.0
2020-07-20,49.54,49.54,49.54,49.54,0.0
2020-07-21,49.73,49.73,49.73,49.73,0.0
2020-07-22,49.63,49.63,49.63,49.63,0.0
2020-07-23,49.55,49.55,49.55,49.55,0.0
2020-07-24,50.24,50.24,50.24,50.24,0.0
2020-07-27,50.43,50.43,50.43,50.43,0.0
2020-07-28,50.32,50.32,50.32,50.32,0.0
2020-07-29,50.49,50.49,50.49,50.49,0.0
2020-07-30,49.57,49.57,49.57,49.57,0.0
2020-07-31,49.82,49.82,49.82,49.82,0.0
2020-08-03,50.64,50.64,50.64,50.64,0.0
2020-08-04,50.61,50.61,50.61,50.61,0.0
2020-08-05,50.45,50.45,50.45,50.45,0.0
2020-08-06,50.42,50.42,50.42,50.42,0.0
2020-08-07,50.14,50.14,50.14,50.14,0.0
2020-08-10,50.16,50.16,50.16,50.16,0.0
2020-08-11,49.91,49.91,49.91,49.91,0.0
2020-08-12,50.36,50.36,50.36,50.36,0.0
2020-08-13,50.3,50.3,50.3,50.3,0.0
2020-08-14,49.96,49.96,49.96,49.96,0.0
2020-08-17,50.57,50.57,50.57,50.57,0.0
