DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-19,4920.0,4920.0,4920.0,4920.0,0.0
2020-10-20,4908.0,4908.0,4908.0,4908.0,0.0
2020-10-21,4832.5,4832.5,4832.5,4832.5,0.0
2020-10-22,4831.0,4831.0,4831.0,4831.0,0.0
2020-10-23,4889.0,4889.0,4889.0,4889.0,0.0
2020-10-26,4842.5,4842.5,4795.5,4795.5,2.0
2020-10-27,4781.5,4783.5,4707.5,4707.5,10.0
2020-10-28,4547.5,4547.5,4547.5,4547.5,0.0
2020-10-29,4550.0,4550.0,4546.5,4546.5,1.0
2020-10-30,4571.0,4571.0,4571.0,4571.0,0.0
2020-11-02,4668.5,4668.5,4668.5,4668.5,0.0
2020-11-03,4783.5,4783.5,4783.5,4783.5,0.0
2020-11-04,4900.5,4900.5,4900.5,4900.5,0.0
2020-11-05,4962.0,4962.0,4962.0,4962.0,0.0
2020-11-06,4940.0,4940.0,4940.0,4940.0,0.0
2020-11-09,5020.5,5316.5,5020.5,5316.5,16.0
2020-11-10,5385.5,5396.5,5385.5,5396.5,12.0
2020-11-11,5449.0,5449.0,5424.0,5424.0,1.0
2020-11-12,5342.0,5342.0,5342.0,5342.0,0.0
2020-11-13,5360.0,5360.0,5360.0,5360.0,0.0
2020-11-16,5450.5,5450.5,5450.5,5450.5,0.0
2020-11-17,5466.0,5466.0,5463.0,5463.0,1.0
2020-11-18,5491.5,5491.5,5491.5,5491.5,0.0
2020-11-19,5435.0,5460.0,5435.0,5455.0,3.0
2020-11-20,5468.0,5480.0,5458.5,5474.5,70.0
2020-11-23,5495.0,5495.0,5472.5,5472.5,2.0
2020-11-24,5520.0,5542.0,5520.0,5539.5,13.0
2020-11-25,5538.0,5551.0,5531.0,5551.0,7.0
2020-11-26,5554.0,5555.0,5535.0,5547.0,27.0
2020-11-27,5552.0,5583.5,5545.5,5578.5,32.0
2020-11-30,5533.0,5577.0,5494.0,5498.5,84.0
2020-12-01,5544.5,5567.0,5516.0,5564.0,31.0
2020-12-02,5555.0,5569.0,5542.5,5566.0,386.0
2020-12-03,5560.0,5566.5,5531.0,5559.5,360.0
2020-12-04,5551.0,5601.0,5551.0,5594.0,218.0
2020-12-07,5580.0,5584.0,5522.0,5560.5,734.0
2020-12-08,5540.0,5567.0,5511.0,5548.0,708.0
2020-12-09,5586.5,5586.5,5534.0,5535.0,2416.0
2020-12-10,5532.0,5559.5,5506.5,5537.5,12467.0
2020-12-11,5521.5,5525.5,5457.0,5496.0,7631.0
2020-12-14,5527.5,5566.0,5500.0,5516.5,92258.0
2020-12-15,5508.5,5556.0,5502.0,5519.5,146235.0
2020-12-16,5543.0,5582.0,5505.8,5537.5,83833.0
2020-12-17,5556.0,5578.0,5527.5,5540.0,50206.0
2020-12-18,5524.0,5573.5,5490.0,5512.0,86780.0
2020-12-21,5426.5,5435.0,5288.5,5379.0,121651.0
2020-12-22,5384.0,5466.5,5375.0,5454.5,60012.0
2020-12-23,5461.5,5533.5,5458.0,5516.5,56035.0
2020-12-24,5544.5,5548.5,5507.5,5513.0,8977.0
2020-12-28,5549.5,5591.5,5538.5,5579.0,36676.0
2020-12-29,5603.0,5617.5,5573.5,5602.5,45573.0
2020-12-30,5591.5,5617.0,5559.5,5590.0,31391.0
2020-12-31,5564.5,5589.5,5541.5,5542.0,17297.0
2021-01-04,5585.5,5655.0,5537.5,5586.5,77233.0
2021-01-05,5590.0,5603.0,5527.0,5562.5,63151.0
2021-01-06,5593.5,5654.0,5550.5,5629.0,80021.0
2021-01-07,5659.5,5688.5,5627.5,5668.5,66147.0
2021-01-08,5717.5,5725.0,5674.0,5705.5,59845.0
2021-01-11,5681.0,5704.0,5627.5,5662.0,92318.0
2021-01-12,5673.5,5681.0,5620.5,5650.0,187820.0
2021-01-13,5659.5,5678.5,5641.5,5662.0,144356.0
2021-01-14,5683.5,5691.5,5655.5,5681.0,64786.0
2021-01-15,5643.0,5658.5,5605.5,5612.8,20532.0
