DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-17,1.3681,1.3681,1.3681,1.3681,0.0
2019-12-18,1.3673,1.3673,1.3673,1.3673,0.0
2019-12-19,1.3573,1.3573,1.3573,1.3573,0.0
2019-12-20,1.3588,1.3588,1.3588,1.3588,0.0
2019-12-23,1.3523,1.3523,1.3523,1.3523,0.0
2019-12-24,1.3562,1.3562,1.3562,1.3562,0.0
2019-12-26,1.3572,1.3572,1.3572,1.3572,0.0
2019-12-27,1.3644,1.3644,1.3644,1.3644,0.0
2019-12-30,1.3634,1.3634,1.3634,1.3634,0.0
2019-12-31,1.3828,1.3828,1.3828,1.3828,0.0
2020-01-02,1.3684,1.3684,1.3684,1.3684,0.0
2020-01-03,1.3612,1.3612,1.3612,1.3612,0.0
2020-01-06,1.3667,1.3667,1.3667,1.3667,0.0
2020-01-07,1.3628,1.3628,1.3628,1.3628,0.0
2020-01-08,1.3621,1.3621,1.3621,1.3621,0.0
2020-01-09,1.3591,1.3591,1.3591,1.3591,0.0
2020-01-10,1.3605,1.3605,1.3605,1.3605,0.0
2020-01-13,1.3579,1.3579,1.3579,1.3579,0.0
2020-01-14,1.3599,1.3599,1.3599,1.3599,0.0
2020-01-15,1.3643,1.3643,1.3643,1.3643,0.0
2020-01-16,1.3698,1.3698,1.3698,1.3698,0.0
2020-01-17,1.3661,1.3661,1.3661,1.3661,0.0
2020-01-21,1.3647,1.3647,1.3647,1.3647,0.0
2020-01-22,1.3734,1.3734,1.3734,1.3734,0.0
2020-01-23,1.3717,1.3717,1.3717,1.3717,0.0
2020-01-24,1.3655,1.3655,1.3655,1.3655,0.0
2020-01-27,1.3608,1.3608,1.3608,1.3608,0.0
2020-01-28,1.3559,1.3559,1.3559,1.3559,0.0
2020-01-29,1.3562,1.3562,1.3562,1.3562,0.0
2020-01-30,1.3534,1.3534,1.3534,1.3534,0.0
2020-01-31,1.3662,1.3662,1.3662,1.3662,0.0
