DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-12,14980.0,14980.0,14980.0,14980.0,0.0
2014-09-15,14860.0,14860.0,14860.0,14860.0,0.0
2014-09-16,14975.0,14975.0,14975.0,14975.0,0.0
2014-09-17,14920.0,14920.0,14920.0,14920.0,0.0
2014-09-18,15115.0,15115.0,15115.0,15115.0,0.0
2014-09-19,15365.0,15365.0,15365.0,15365.0,0.0
2014-09-22,15285.0,15285.0,15285.0,15285.0,0.0
2014-09-23,15265.0,15265.0,15265.0,15265.0,0.0
2014-09-24,15220.0,15220.0,15220.0,15220.0,0.0
2014-09-25,15410.0,15410.0,15410.0,15410.0,0.0
2014-09-26,15475.0,15475.0,15475.0,15475.0,0.0
2014-09-29,15420.0,15420.0,15420.0,15420.0,0.0
2014-09-30,15230.0,15230.0,15230.0,15230.0,0.0
2014-10-01,15210.0,15210.0,15210.0,15210.0,0.0
2014-10-02,14805.0,14805.0,14805.0,14805.0,0.0
2014-10-03,14840.0,14840.0,14840.0,14840.0,0.0
2014-10-06,15025.0,15025.0,15025.0,15025.0,0.0
2014-10-07,14925.0,14925.0,14925.0,14925.0,0.0
2014-10-08,14730.0,14730.0,14730.0,14730.0,0.0
2014-10-09,14620.0,14620.0,14620.0,14620.0,0.0
2014-10-10,14460.0,14460.0,14460.0,14460.0,0.0
2014-10-13,14100.0,14100.0,14100.0,14100.0,0.0
2014-10-14,14005.0,14005.0,14005.0,14005.0,0.0
2014-10-15,14160.0,14160.0,14160.0,14160.0,0.0
2014-10-16,13800.0,13800.0,13800.0,13800.0,0.0
2014-10-17,13605.0,13605.0,13605.0,13605.0,0.0
2014-10-20,14210.0,14210.0,14210.0,14210.0,0.0
2014-10-21,13850.0,13850.0,13850.0,13850.0,0.0
2014-10-22,14265.0,14265.0,14265.0,14265.0,0.0
2014-10-23,14235.0,14235.0,14235.0,14235.0,0.0
2014-10-24,14430.0,14430.0,14430.0,14430.0,0.0
2014-10-27,14495.0,14495.0,14495.0,14495.0,0.0
2014-10-28,14415.0,14415.0,14415.0,14415.0,0.0
2014-10-29,14645.0,14645.0,14645.0,14645.0,0.0
2014-10-30,14775.0,14775.0,14775.0,14775.0,0.0
2014-10-31,15560.0,15560.0,15560.0,15560.0,0.0
2014-11-03,16090.0,16090.0,16090.0,16090.0,0.0
2014-11-04,15880.0,15880.0,15880.0,15880.0,0.0
2014-11-05,16030.0,16030.0,16030.0,16030.0,0.0
2014-11-06,15955.0,15955.0,15955.0,15955.0,0.0
2014-11-07,15995.0,15995.0,15995.0,15995.0,0.0
2014-11-10,15855.0,15855.0,15855.0,15855.0,0.0
2014-11-11,16195.0,16195.0,16195.0,16195.0,0.0
2014-11-12,16260.0,16260.0,16260.0,16260.0,0.0
2014-11-13,16495.0,16495.0,16495.0,16495.0,0.0
2014-11-14,17725.0,17725.0,17725.0,17725.0,0.0
2014-11-17,16115.0,16115.0,16115.0,16115.0,0.0
2014-11-18,16440.0,16440.0,16440.0,16440.0,0.0
2014-11-19,16450.0,16450.0,16450.0,16450.0,0.0
2014-11-20,16365.0,16365.0,16365.0,16365.0,0.0
2014-11-21,16425.0,16425.0,16425.0,16425.0,0.0
2014-11-24,16460.0,16460.0,16460.0,16460.0,0.0
2014-11-25,16475.0,16475.0,16475.0,16475.0,0.0
2014-11-26,16420.0,16420.0,16420.0,16420.0,0.0
2014-11-27,16315.0,16315.0,16315.0,16315.0,0.0
2014-11-28,16490.0,16490.0,16490.0,16490.0,0.0
2014-12-01,16610.0,16610.0,16610.0,16610.0,0.0
2014-12-02,16715.0,16715.0,16715.0,16715.0,0.0
2014-12-03,16770.0,16770.0,16770.0,16770.0,0.0
2014-12-04,16930.0,16930.0,16930.0,16930.0,0.0
2014-12-05,16970.0,16970.0,16970.0,16970.0,0.0
2014-12-08,17005.0,17005.0,17005.0,17005.0,0.0
2014-12-09,16820.0,16820.0,16820.0,16820.0,0.0
2014-12-10,16475.0,16475.0,16475.0,16475.0,0.0
2014-12-11,16265.0,16265.0,16265.0,16265.0,0.0
2014-12-12,16385.0,16385.0,16385.0,16385.0,0.0
2014-12-15,16060.0,16060.0,16060.0,16060.0,0.0
2014-12-16,15820.0,15820.0,15820.0,15820.0,0.0
2014-12-17,15875.0,15875.0,15875.0,15875.0,0.0
2014-12-18,16335.0,16335.0,16335.0,16335.0,0.0
2014-12-19,16725.0,16725.0,16725.0,16725.0,0.0
2014-12-22,16655.0,16655.0,16655.0,16655.0,0.0
2014-12-23,16800.0,16800.0,16800.0,16800.0,0.0
2014-12-24,16870.0,16870.0,16870.0,16870.0,0.0
2014-12-25,16815.0,16815.0,16815.0,16815.0,0.0
2014-12-26,16945.0,16945.0,16945.0,16945.0,0.0
2014-12-29,16785.0,16785.0,16785.0,16785.0,0.0
2014-12-30,16455.0,16455.0,16455.0,16455.0,0.0
2014-12-31,16435.0,16435.0,16435.0,16435.0,0.0
2015-01-02,16555.0,16555.0,16555.0,16555.0,0.0
2015-01-05,16435.0,16435.0,16435.0,16435.0,0.0
2015-01-06,15940.0,15940.0,15940.0,15940.0,0.0
2015-01-07,16000.0,16000.0,16000.0,16000.0,0.0
2015-01-08,16305.0,16305.0,16305.0,16305.0,0.0
2015-01-09,16250.0,16250.0,16250.0,16250.0,0.0
2015-01-12,15865.0,15865.0,15865.0,15865.0,0.0
2015-01-13,16130.0,16130.0,16130.0,16130.0,0.0
2015-01-14,15755.0,15755.0,15755.0,15755.0,0.0
2015-01-15,16185.0,16185.0,16185.0,16185.0,0.0
2015-01-16,15875.0,15875.0,15875.0,15875.0,0.0
2015-01-19,16075.0,16075.0,16075.0,16075.0,0.0
2015-01-20,16460.0,16460.0,16460.0,16460.0,0.0
2015-01-21,16270.0,16270.0,16270.0,16270.0,0.0
2015-01-22,16390.0,16390.0,16390.0,16390.0,0.0
2015-01-23,16595.0,16595.0,16595.0,16595.0,0.0
2015-01-26,16500.0,16500.0,16500.0,16500.0,0.0
2015-01-27,16750.0,16750.0,16750.0,16750.0,0.0
2015-01-28,16890.0,16890.0,16890.0,16890.0,0.0
2015-01-29,16655.0,16655.0,16655.0,16655.0,0.0
2015-01-30,16690.0,16690.0,16690.0,16690.0,0.0
2015-02-02,16565.0,16565.0,16565.0,16565.0,0.0
2015-02-03,16370.0,16370.0,16370.0,16370.0,0.0
2015-02-04,16735.0,16735.0,16735.0,16735.0,0.0
2015-02-05,16500.0,16500.0,16500.0,16500.0,0.0
2015-02-06,16670.0,16670.0,16670.0,16670.0,0.0
2015-02-09,16720.0,16720.0,16720.0,16720.0,0.0
