DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-10-28,55.0,55.05,55.0,55.0,2.0
1986-10-29,55.725,55.75,55.725,55.75,2.0
1986-10-30,55.25,55.25,55.25,55.25,1.0
1986-10-31,55.3,55.3,55.3,55.3,2.0
1986-11-03,55.3,55.3,55.3,55.3,0.0
1986-11-04,55.3,55.3,55.3,55.3,0.0
1986-11-05,55.3,55.3,55.3,55.3,0.0
1986-11-06,55.3,55.3,55.3,55.3,0.0
1986-11-07,55.3,55.3,55.3,55.3,0.0
1986-11-10,55.3,55.3,55.3,55.3,0.0
1986-11-11,55.3,55.3,55.3,55.3,0.0
1986-11-12,55.3,55.3,55.3,55.3,0.0
1986-11-13,55.75,55.75,55.75,55.75,0.0
1986-11-14,55.75,55.75,55.75,55.75,0.0
1986-11-17,55.75,55.75,55.75,55.75,0.0
1986-11-18,55.75,55.75,55.75,55.75,0.0
1986-11-19,56.5,56.8,56.5,56.5,6.0
1986-11-20,56.5,56.5,56.5,56.5,0.0
1986-11-21,56.5,56.5,56.4,56.4,2.0
1986-11-24,56.7,56.75,56.05,56.05,5.0
1986-11-25,56.05,56.05,56.05,56.05,4.0
1986-11-26,56.1,56.1,56.1,56.1,3.0
1986-11-28,56.1,56.1,56.1,56.1,0.0
1986-12-01,56.1,56.1,56.1,56.1,0.0
1986-12-02,56.1,56.1,55.55,55.55,6.0
1986-12-03,55.55,55.55,55.55,55.55,1.0
1986-12-04,55.6,55.6,55.55,55.6,1.0
1986-12-05,55.6,55.6,55.6,55.6,1.0
1986-12-08,55.6,55.6,55.6,55.6,0.0
1986-12-09,55.6,55.6,55.6,55.6,0.0
1986-12-10,55.65,55.7,55.4,55.4,2.0
1986-12-11,55.4,55.4,55.4,55.4,1.0
1986-12-12,55.75,55.8,55.45,55.45,3.0
1986-12-15,55.425,55.425,55.425,55.425,12.0
1986-12-16,55.7,55.7,55.6,55.6,5.0
1986-12-17,55.5,55.5,55.4,55.4,1.0
1986-12-18,55.4,55.4,55.35,55.35,1.0
1986-12-19,55.35,55.35,55.05,55.05,10.0
1986-12-22,55.05,55.05,54.65,54.8,10.0
1986-12-23,55.1,55.1,54.95,54.975,8.0
1986-12-24,55.05,55.05,55.05,55.05,0.0
1986-12-26,55.05,55.05,55.05,55.05,0.0
1986-12-29,55.3,55.3,54.7,54.7,53.0
1986-12-30,54.55,54.6,54.5,54.6,5.0
1986-12-31,55.05,55.05,54.525,54.525,17.0
1987-01-02,55.0,55.1,54.85,55.05,10.0
1987-01-05,55.15,55.2,55.1,55.125,11.0
1987-01-06,55.4,55.4,55.25,55.3,8.0
1987-01-07,55.5,55.525,55.25,55.35,11.0
1987-01-08,55.25,55.6,55.25,55.45,45.0
1987-01-09,55.45,55.65,55.45,55.55,28.0
1987-01-12,55.7,55.8,55.6,55.65,67.0
1987-01-13,55.625,55.85,55.55,55.65,220.0
