DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-28,99.31,99.31,99.31,99.31,0.0
2013-04-01,99.32,99.32,99.32,99.32,0.0
2013-04-02,99.305,99.305,99.305,99.305,0.0
2013-04-03,99.34,99.34,99.34,99.34,0.0
2013-04-04,99.375,99.375,99.375,99.375,0.0
2013-04-05,99.4,99.4,99.4,99.4,0.0
2013-04-08,99.385,99.385,99.385,99.385,0.0
2013-04-09,99.38,99.38,99.38,99.38,0.0
2013-04-10,99.345,99.345,99.345,99.345,0.0
2013-04-11,99.355,99.355,99.355,99.355,0.0
2013-04-12,99.355,99.355,99.355,99.355,0.0
2013-04-15,99.41,99.41,99.41,99.41,0.0
2013-04-16,99.4,99.4,99.4,99.4,0.0
2013-04-17,99.405,99.405,99.405,99.405,0.0
2013-04-18,99.405,99.405,99.405,99.405,0.0
2013-04-19,99.385,99.385,99.385,99.385,0.0
2013-04-22,99.395,99.395,99.395,99.395,0.0
2013-04-23,99.4,99.4,99.4,99.4,0.0
2013-04-24,99.405,99.405,99.405,99.405,0.0
2013-04-25,99.405,99.405,99.405,99.405,0.0
2013-04-26,99.43,99.43,99.43,99.43,0.0
2013-04-29,99.435,99.435,99.435,99.435,0.0
2013-04-30,99.44,99.44,99.44,99.44,0.0
2013-05-01,99.46,99.46,99.46,99.46,0.0
2013-05-02,99.48,99.48,99.48,99.48,0.0
2013-05-03,99.465,99.465,99.465,99.465,0.0
2013-05-06,99.385,99.385,99.385,99.385,0.0
2013-05-07,99.37,99.37,99.37,99.37,0.0
2013-05-08,99.375,99.375,99.375,99.375,0.0
2013-05-09,99.36,99.36,99.36,99.36,0.0
2013-05-10,99.305,99.305,99.305,99.305,0.0
2013-05-13,99.28,99.28,99.28,99.28,0.0
2013-05-14,99.265,99.265,99.265,99.265,0.0
2013-05-15,99.275,99.275,99.275,99.275,0.0
2013-05-16,99.34,99.34,99.34,99.34,0.0
2013-05-17,99.3,99.3,99.3,99.3,0.0
2013-05-20,99.28,99.28,99.28,99.28,0.0
2013-05-21,99.28,99.28,99.28,99.28,0.0
2013-05-22,99.225,99.225,99.225,99.225,0.0
2013-05-23,99.22,99.22,99.22,99.22,0.0
2013-05-24,99.21,99.21,99.21,99.21,0.0
2013-05-28,99.06,99.06,99.06,99.06,0.0
2013-05-29,99.035,99.035,99.035,99.035,0.0
2013-05-30,99.05,99.065,99.045,99.045,1.0
2013-05-31,99.015,99.015,99.015,99.015,0.0
2013-06-03,99.03,99.03,99.03,99.03,0.0
2013-06-04,99.02,99.02,99.02,99.02,0.0
2013-06-05,99.04,99.04,99.04,99.04,0.0
2013-06-06,99.05,99.12,99.05,99.055,3.0
2013-06-07,98.965,98.965,98.965,98.965,0.0
2013-06-10,98.9,98.9,98.9,98.9,0.0
2013-06-11,98.91,98.91,98.91,98.91,0.0
2013-06-12,98.905,98.905,98.905,98.905,0.0
2013-06-13,98.945,98.945,98.945,98.945,0.0
2013-06-14,99.055,99.07,99.035,99.035,1.0
2013-06-17,99.03,99.03,99.03,99.03,0.0
2013-06-18,99.03,99.03,99.03,99.03,0.0
2013-06-19,98.81,98.81,98.81,98.81,0.0
2013-06-20,98.725,98.735,98.635,98.71,6.0
2013-06-21,98.62,98.62,98.62,98.62,0.0
2013-06-24,98.635,98.635,98.635,98.635,0.0
2013-06-25,98.615,98.615,98.615,98.615,0.0
2013-06-26,98.645,98.645,98.645,98.645,0.0
2013-06-27,98.715,98.715,98.715,98.715,0.0
2013-06-28,98.72,98.72,98.72,98.72,0.0
2013-07-01,98.715,98.715,98.715,98.715,0.0
2013-07-02,98.705,98.705,98.705,98.705,0.0
2013-07-03,98.68,98.68,98.68,98.68,0.0
2013-07-05,98.48,98.48,98.48,98.48,0.0
2013-07-08,98.585,98.585,98.585,98.585,0.0
2013-07-09,98.605,98.605,98.605,98.605,0.0
2013-07-10,98.585,98.585,98.585,98.585,0.0
2013-07-11,98.7,98.7,98.7,98.7,0.0
2013-07-12,98.685,98.685,98.685,98.685,0.0
2013-07-15,98.705,98.705,98.705,98.705,0.0
2013-07-16,98.735,98.75,98.735,98.745,1.0
2013-07-17,98.815,98.815,98.815,98.815,0.0
2013-07-18,98.815,98.815,98.815,98.815,0.0
2013-07-19,98.84,98.84,98.84,98.84,0.0
2013-07-22,98.85,98.85,98.85,98.85,0.0
2013-07-23,98.85,98.85,98.85,98.85,0.0
2013-07-24,98.785,98.785,98.785,98.785,0.0
2013-07-25,98.75,98.75,98.75,98.75,0.0
2013-07-26,98.82,98.82,98.82,98.82,0.0
2013-07-29,98.82,98.82,98.82,98.82,0.0
2013-07-30,98.82,98.82,98.82,98.82,0.0
2013-07-31,98.805,98.805,98.805,98.805,0.0
2013-08-01,98.7,98.7,98.7,98.7,0.0
2013-08-02,98.845,98.845,98.845,98.845,0.0
2013-08-05,98.825,98.825,98.825,98.825,0.0
2013-08-06,98.82,98.82,98.82,98.82,0.0
2013-08-07,98.825,98.825,98.825,98.825,0.0
2013-08-08,98.84,98.84,98.84,98.84,0.0
2013-08-09,98.84,98.84,98.84,98.84,0.0
2013-08-12,98.84,98.84,98.84,98.84,0.0
2013-08-13,98.735,98.735,98.735,98.735,0.0
2013-08-14,98.72,98.72,98.72,98.72,0.0
2013-08-15,98.66,98.66,98.66,98.66,0.0
2013-08-16,98.615,98.615,98.615,98.615,0.0
2013-08-19,98.54,98.54,98.54,98.54,0.0
2013-08-20,98.62,98.62,98.62,98.62,0.0
2013-08-21,98.575,98.575,98.575,98.575,0.0
2013-08-22,98.46,98.46,98.46,98.46,0.0
2013-08-23,98.475,98.475,98.475,98.475,0.0
2013-08-26,98.525,98.525,98.525,98.525,0.0
2013-08-27,98.585,98.585,98.585,98.585,0.0
2013-08-28,98.54,98.54,98.54,98.54,0.0
2013-08-29,98.54,98.54,98.54,98.54,0.0
2013-08-30,98.535,98.535,98.535,98.535,0.0
2013-09-03,98.48,98.48,98.48,98.48,0.0
2013-09-04,98.4,98.4,98.4,98.4,0.0
2013-09-05,98.265,98.265,98.265,98.265,0.0
2013-09-06,98.33,98.33,98.33,98.33,0.0
2013-09-09,98.44,98.44,98.44,98.44,0.0
2013-09-10,98.385,98.385,98.385,98.385,0.0
2013-09-11,98.435,98.435,98.435,98.435,0.0
2013-09-12,98.465,98.465,98.465,98.465,0.0
2013-09-13,98.45,98.45,98.45,98.45,0.0
2013-09-16,98.55,98.55,98.55,98.55,0.0
2013-09-17,98.605,98.605,98.605,98.605,0.0
2013-09-18,98.8,98.8,98.8,98.8,0.0
2013-09-19,98.795,98.795,98.795,98.795,0.0
2013-09-20,98.8,98.8,98.8,98.8,0.0
2013-09-23,98.825,98.825,98.825,98.825,0.0
2013-09-24,98.87,98.87,98.87,98.87,0.0
2013-09-25,98.92,98.92,98.92,98.92,0.0
2013-09-26,98.9,98.9,98.9,98.9,0.0
2013-09-27,98.935,98.935,98.935,98.935,0.0
2013-09-30,98.965,98.965,98.965,98.965,0.0
2013-10-01,98.94,98.94,98.94,98.94,0.0
2013-10-02,98.995,98.995,98.995,98.995,0.0
2013-10-03,99.005,99.005,99.005,99.005,0.0
2013-10-04,98.985,98.985,98.985,98.985,0.0
