DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-09-04,112.05,112.05,112.05,112.05,0.0
1992-09-08,113.05,113.05,113.05,113.05,0.0
1992-09-09,115.75,115.75,115.75,115.75,0.0
1992-09-10,116.75,116.75,116.75,116.75,0.0
1992-09-11,117.0,117.0,114.1,114.1,2.0
1992-09-14,113.8,113.8,113.4,113.4,1.0
1992-09-15,115.45,115.45,115.45,115.45,0.0
1992-09-16,114.1,114.1,114.1,114.1,0.0
1992-09-17,114.55,114.55,114.55,114.55,0.0
1992-09-18,115.5,115.5,115.5,115.5,0.0
1992-09-21,115.3,115.3,115.3,115.3,0.0
1992-09-22,114.8,114.8,114.8,114.8,0.0
1992-09-23,114.15,114.15,114.15,114.15,0.0
1992-09-24,114.9,114.9,114.9,114.9,0.0
1992-09-25,115.0,115.0,114.7,115.0,11.0
1992-09-28,112.15,112.15,112.15,112.15,0.0
1992-09-29,107.75,107.75,107.75,107.75,0.0
1992-09-30,109.4,109.4,109.4,109.4,0.0
1992-10-01,110.05,110.05,110.05,110.05,0.0
1992-10-02,110.65,110.65,110.65,110.65,0.0
1992-10-05,108.7,108.7,108.7,108.7,0.0
1992-10-06,109.0,109.0,108.8,108.8,1.0
1992-10-07,108.1,108.1,107.15,107.15,2.0
1992-10-08,105.0,105.0,104.25,104.25,3.0
1992-10-09,99.25,99.25,99.25,99.25,0.0
1992-10-12,98.2,98.2,98.2,98.2,40.0
1992-10-13,97.45,97.45,97.45,97.45,0.0
1992-10-14,98.05,98.05,98.05,98.05,0.0
1992-10-15,98.6,98.6,98.6,98.6,0.0
1992-10-16,98.1,98.1,97.25,97.25,1.0
1992-10-19,99.2,99.2,99.2,99.2,0.0
1992-10-20,99.25,99.25,99.25,99.25,0.0
1992-10-21,100.35,100.35,100.35,100.35,0.0
1992-10-22,97.05,97.05,97.05,97.05,0.0
1992-10-23,97.75,97.75,97.75,97.75,0.0
1992-10-26,98.7,98.7,98.7,98.7,0.0
1992-10-27,98.65,98.65,98.65,98.65,0.0
1992-10-28,98.25,98.25,98.25,98.25,0.0
1992-10-29,98.5,98.5,98.5,98.5,0.0
