DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-19,4924.0,4924.0,4924.0,4924.0,0.0
2016-02-22,4967.0,4967.0,4967.0,4967.0,0.0
2016-02-23,4953.0,4953.0,4953.0,4953.0,0.0
2016-02-24,4861.0,4861.0,4861.0,4861.0,0.0
2016-02-25,4845.0,4845.0,4845.0,4845.0,0.0
2016-02-26,4860.0,4860.0,4860.0,4860.0,0.0
2016-02-29,4881.0,4881.0,4881.0,4881.0,0.0
2016-03-01,4896.0,4896.0,4896.0,4896.0,0.0
2016-03-02,5021.0,5021.0,5021.0,5021.0,0.0
2016-03-03,5083.0,5083.0,5083.0,5083.0,0.0
2016-03-04,5092.0,5092.0,5092.0,5092.0,0.0
2016-03-07,5137.0,5137.0,5137.0,5137.0,0.0
2016-03-08,5117.0,5117.0,5117.0,5117.0,0.0
2016-03-09,5162.0,5162.0,5162.0,5162.0,0.0
2016-03-10,5165.0,5165.0,5165.0,5165.0,1.0
2016-03-11,5164.0,5164.0,5164.0,5164.0,0.0
2016-03-14,5154.0,5154.0,5154.0,5154.0,0.0
2016-03-15,5093.0,5096.0,5086.0,5086.0,2.0
2016-03-16,5083.0,5104.0,5083.0,5104.0,1.0
2016-03-17,5166.0,5166.0,5166.0,5166.0,0.0
2016-03-18,5159.0,5159.0,5159.0,5159.0,0.0
2016-03-21,5162.0,5162.0,5162.0,5162.0,0.0
2016-03-22,5158.0,5158.0,5158.0,5158.0,0.0
2016-03-23,5128.0,5128.0,5128.0,5128.0,0.0
2016-03-24,5079.0,5079.0,5079.0,5079.0,0.0
2016-03-29,4989.0,4989.0,4989.0,4989.0,11.0
2016-03-30,4988.0,4988.0,4988.0,4988.0,0.0
2016-03-31,5062.0,5062.0,5062.0,5062.0,0.0
2016-04-01,4972.0,4972.0,4972.0,4972.0,0.0
2016-04-04,4976.0,4976.0,4976.0,4976.0,0.0
2016-04-05,4904.0,4904.0,4904.0,4904.0,0.0
2016-04-06,4928.0,4928.0,4928.0,4928.0,0.0
2016-04-07,4941.0,4941.0,4941.0,4941.0,0.0
2016-04-08,4908.0,4908.0,4908.0,4908.0,0.0
2016-04-11,4897.0,4897.0,4897.0,4897.0,50.0
2016-04-12,4935.0,4948.0,4935.0,4948.0,35.0
2016-04-13,5008.0,5033.0,5008.0,5033.0,5.0
2016-04-14,5089.0,5089.0,5086.0,5086.0,12.0
2016-04-15,5141.0,5141.0,5141.0,5141.0,0.0
2016-04-18,5122.0,5124.0,5122.0,5124.0,1.0
2016-04-19,5170.0,5176.0,5170.0,5176.0,61.0
2016-04-20,5183.0,5200.0,5183.0,5200.0,20.0
2016-04-21,5251.0,5251.0,5251.0,5251.0,1.0
2016-04-22,5204.0,5204.0,5204.0,5204.0,1.0
2016-04-25,5230.0,5230.0,5230.0,5230.0,0.0
2016-04-26,5199.0,5199.0,5189.0,5189.0,4.0
2016-04-27,5219.0,5219.0,5148.0,5148.0,246.0
2016-04-28,5201.0,5206.0,5189.0,5195.0,78.0
2016-04-29,5225.0,5225.0,5225.0,5225.0,105.0
2016-05-02,5209.0,5217.0,5209.0,5217.0,1.0
2016-05-03,5254.0,5349.0,5254.0,5349.0,124.0
2016-05-04,5274.0,5274.0,5244.0,5244.0,187.0
2016-05-05,5260.0,5260.0,5260.0,5260.0,10.0
2016-05-06,5253.0,5253.0,5242.0,5242.0,422.0
2016-05-09,5258.0,5307.0,5250.0,5307.0,26.0
2016-05-10,5282.0,5328.0,5282.0,5328.0,272.0
2016-05-11,5394.0,5399.0,5354.0,5354.0,576.0
2016-05-12,5340.0,5363.0,5336.0,5363.0,64.0
2016-05-13,5335.0,5335.0,5305.0,5324.0,190.0
2016-05-16,5315.0,5353.0,5312.0,5339.0,19.0
2016-05-17,5391.0,5391.0,5391.0,5391.0,2061.0
2016-05-18,5358.0,5388.0,5350.0,5353.0,2513.0
2016-05-19,5370.0,5375.0,5360.0,5375.0,93.0
2016-05-20,5375.4,5375.4,5375.4,5375.4,0.0
