DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-30,3197.6,3197.6,3197.6,3197.6,0.0
2012-10-31,3247.9,3247.9,3247.9,3247.9,0.0
2012-11-01,3241.1,3241.1,3241.1,3241.1,0.0
2012-11-02,3101.9,3101.9,3101.9,3101.9,0.0
2012-11-05,3129.0,3129.0,3129.0,3129.0,0.0
2012-11-06,3220.6,3220.6,3220.6,3220.6,0.0
2012-11-07,3183.9,3183.9,3183.9,3183.9,0.0
2012-11-08,3242.8,3242.8,3242.8,3242.8,0.0
2012-11-09,3279.5,3279.5,3279.5,3279.5,0.0
2012-11-12,3271.9,3271.9,3271.9,3271.9,0.0
2012-11-13,3268.1,3268.1,3268.1,3268.1,0.0
2012-11-14,3307.9,3307.9,3307.9,3307.9,0.0
2012-11-15,3287.3,3287.3,3287.3,3287.3,0.0
2012-11-16,3256.7,3256.7,3256.7,3256.7,100.0
2012-11-19,3340.3,3340.3,3340.3,3340.3,0.0
2012-11-20,3315.3,3315.3,3315.3,3315.3,0.0
2012-11-21,3358.5,3358.5,3358.5,3358.5,0.0
2012-11-23,3435.7,3435.7,3435.7,3435.7,0.0
2012-11-26,3438.5,3438.5,3438.5,3438.5,0.0
2012-11-27,3423.5,3423.5,3423.5,3423.5,0.0
2012-11-28,3392.9,3392.9,3392.9,3392.9,0.0
2012-11-29,3459.8,3459.8,3459.8,3459.8,10.0
2012-11-30,3346.1,3346.1,3346.1,3346.1,55.0
2012-12-03,3395.8,3395.8,3395.8,3395.8,0.0
2012-12-04,3300.1,3300.1,3300.1,3300.1,0.0
2012-12-05,3315.6,3315.6,3315.6,3315.6,0.0
2012-12-06,3332.4,3332.4,3332.4,3332.4,0.0
2012-12-07,3334.1,3334.1,3334.1,3334.1,0.0
2012-12-10,3359.4,3359.4,3359.4,3359.4,0.0
2012-12-11,3323.9,3323.9,3323.9,3323.9,0.0
2012-12-12,3401.5,3401.5,3401.5,3401.5,5.0
2012-12-13,3258.4,3258.4,3258.4,3258.4,0.0
2012-12-14,3252.8,3252.8,3252.8,3252.8,0.0
2012-12-17,3251.9,3251.9,3251.9,3251.9,0.0
2012-12-18,3190.9,3190.9,3190.9,3190.9,0.0
2012-12-19,3135.6,3135.6,3135.6,3135.6,0.0
2012-12-20,2990.4,2990.4,2990.4,2990.4,22.0
2012-12-21,3043.6,3043.6,3043.6,3043.6,0.0
2012-12-24,3013.2,3013.2,3013.2,3013.2,0.0
2012-12-26,3027.2,3027.2,3027.2,3027.2,0.0
2012-12-27,3048.6,3048.6,3048.6,3048.6,0.0
2012-12-28,3022.0,3022.0,3022.0,3022.0,0.0
2012-12-31,3048.1,3048.1,3048.1,3048.1,0.0
2013-01-02,3127.4,3127.4,3127.4,3127.4,0.0
2013-01-03,3099.9,3099.9,3099.9,3099.9,0.0
2013-01-04,3023.5,3023.5,3023.5,3023.5,0.0
2013-01-07,3037.1,3037.1,3037.1,3037.1,0.0
2013-01-08,3075.6,3075.6,3075.6,3075.6,0.0
2013-01-09,3053.6,3053.6,3053.6,3053.6,5.0
2013-01-10,3121.5,3121.5,3121.5,3121.5,0.0
2013-01-11,3070.7,3070.7,3070.7,3070.7,0.0
2013-01-14,3141.5,3141.5,3141.5,3141.5,0.0
2013-01-15,3184.6,3184.6,3184.6,3184.6,5.0
2013-01-16,3185.6,3185.6,3185.6,3185.6,12.0
2013-01-17,3213.4,3213.4,3213.4,3213.4,0.0
