DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-29,131.0,131.0,131.0,131.0,0.0
2012-07-02,131.0,131.0,131.0,131.0,0.0
2012-07-03,131.0,131.0,131.0,131.0,6.0
2012-07-05,131.25,132.0,131.25,131.8,2.0
2012-07-06,132.15,132.15,132.15,132.15,0.0
2012-07-09,132.85,132.85,132.75,132.75,1.0
2012-07-10,132.75,132.75,132.75,132.75,0.0
2012-07-11,133.5,133.5,133.5,133.5,0.0
2012-07-12,133.5,133.5,133.5,133.5,0.0
2012-07-13,133.0,133.0,133.0,133.0,10.0
2012-07-16,133.0,133.0,132.9,133.0,2.0
2012-07-17,131.7,132.5,131.7,132.0,13.0
2012-07-18,132.5,135.0,132.5,135.0,3.0
2012-07-19,135.0,135.65,134.9,135.65,7.0
2012-07-20,134.4,135.65,134.4,135.65,1.0
2012-07-23,135.65,135.65,135.65,135.65,0.0
2012-07-24,134.0,134.75,134.0,134.75,2.0
2012-07-25,134.1,134.75,134.1,134.75,2.0
2012-07-26,134.25,134.75,134.2,134.75,1.0
2012-07-27,134.5,135.45,134.45,135.45,26.0
2012-07-30,135.5,135.6,135.0,135.45,54.0
2012-07-31,135.45,135.45,135.45,135.45,0.0
2012-08-01,135.45,135.45,135.45,135.45,0.0
2012-08-02,135.4,135.4,135.25,135.25,1.0
2012-08-03,135.5,135.55,134.8,135.25,7.0
2012-08-06,135.7,136.0,135.45,135.9,14.0
2012-08-07,135.775,136.6,135.65,135.9,46.0
2012-08-08,136.65,137.2,136.65,136.8,41.0
2012-08-09,137.0,137.225,136.95,137.0,36.0
2012-08-10,136.725,137.0,136.325,137.0,29.0
2012-08-13,137.1,137.1,137.0,137.05,13.0
2012-08-14,137.05,137.05,137.05,137.05,0.0
2012-08-15,137.1,137.1,137.0,137.05,2.0
2012-08-16,136.8,137.3,136.8,137.3,42.0
2012-08-17,136.5,137.25,136.5,137.25,5.0
2012-08-20,137.225,137.25,136.9,137.25,6.0
2012-08-21,136.85,137.5,136.85,137.25,29.0
2012-08-22,136.8,137.25,136.8,137.25,2.0
2012-08-23,137.0,137.25,137.0,137.25,10.0
2012-08-24,136.8,137.25,136.8,137.25,2.0
2012-08-27,136.6,136.95,136.6,136.95,5.0
2012-08-28,136.5,136.5,136.5,136.5,6.0
2012-08-29,136.75,137.5,136.6,137.1,30.0
2012-08-30,137.25,137.5,137.025,137.25,11.0
2012-08-31,137.5,137.5,136.725,137.25,19.0
2012-09-04,137.05,137.4,137.05,137.25,11.0
2012-09-05,137.5,137.5,137.25,137.25,10.0
2012-09-06,137.0,137.15,137.0,137.15,10.0
2012-09-07,137.1,137.1,136.7,136.9,17.0
2012-09-10,137.0,137.0,136.75,136.9,14.0
2012-09-11,136.75,137.2,136.6,137.2,55.0
2012-09-12,136.8,137.2,136.6,137.2,11.0
2012-09-13,137.2,137.4,136.35,137.1,45.0
2012-09-14,136.75,137.1,136.625,137.1,15.0
2012-09-17,136.725,137.1,136.0,137.1,14.0
2012-09-18,136.0,136.6,136.0,136.6,3.0
2012-09-19,136.5,136.775,136.5,136.6,24.0
2012-09-20,136.425,136.75,136.0,136.5,97.0
2012-09-21,136.4,136.625,136.35,136.45,57.0
2012-09-24,136.525,136.525,136.0,136.3,76.0
2012-09-25,136.3,136.3,135.1,135.75,30.0
2012-09-26,134.5,134.775,133.9,134.0,44.0
2012-09-27,134.275,134.275,133.5,134.0,111.0
2012-09-28,133.85,134.1,133.8,134.0,9.0
2012-10-01,133.8,134.9,133.8,134.6,145.0
2012-10-02,135.2,135.35,134.925,135.15,122.0
2012-10-03,135.325,135.35,135.1,135.2,19.0
2012-10-04,135.225,135.9,134.95,135.5,76.0
2012-10-05,135.3,135.45,135.2,135.45,37.0
2012-10-08,135.6,136.0,135.425,135.9,262.0
2012-10-09,135.775,136.075,135.5,135.9,85.0
2012-10-10,135.35,135.85,135.175,135.85,77.0
2012-10-11,135.725,136.15,135.2,135.6,57.0
2012-10-12,135.0,135.0,134.45,134.9,9.0
2012-10-15,134.45,134.9,134.25,134.9,40.0
2012-10-16,134.45,135.2,134.45,135.2,196.0
2012-10-17,134.85,135.8,134.85,135.8,46.0
2012-10-18,135.65,136.2,135.5,136.2,119.0
2012-10-19,136.0,136.175,135.6,136.0,31.0
2012-10-22,136.0,136.225,135.6,136.0,42.0
2012-10-23,135.45,136.2,135.225,136.2,153.0
2012-10-24,135.825,136.4,135.75,136.4,116.0
2012-10-25,136.1,136.3,134.9,135.55,92.0
2012-10-26,135.15,135.275,134.475,135.2,89.0
2012-10-29,133.975,135.15,133.975,135.15,62.0
2012-10-30,134.75,135.8,134.45,135.8,192.0
2012-10-31,135.1,135.55,134.7,135.25,378.0
2012-11-01,135.275,135.275,134.4,134.75,50.0
2012-11-02,133.9,134.35,133.9,134.2,9.0
2012-11-05,134.1,134.625,133.8,134.5,77.0
2012-11-06,134.025,134.85,134.025,134.85,140.0
2012-11-07,134.8,135.0,134.0,134.8,421.0
2012-11-08,134.5,134.8,134.475,134.8,390.0
