DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-29,1074.9,1074.9,1074.9,1074.9,0.0
2025-01-30,1122.2,1122.2,1122.2,1122.2,0.0
2025-01-31,1134.4,1134.4,1134.4,1134.4,0.0
2025-02-03,1096.2,1096.2,1096.2,1096.2,0.0
2025-02-04,1102.0,1102.0,1102.0,1102.0,0.0
2025-02-05,1114.8,1114.8,1114.8,1114.8,0.0
2025-02-06,1112.1,1112.1,1112.1,1112.1,0.0
2025-02-07,1110.2,1110.2,1110.2,1110.2,0.0
2025-02-10,1121.0,1121.0,1121.0,1121.0,0.0
2025-02-11,1126.8,1126.8,1126.8,1126.8,0.0
2025-02-12,1138.2,1138.2,1138.2,1138.2,0.0
2025-02-13,1133.0,1133.0,1133.0,1133.0,0.0
2025-02-14,1109.9,1109.9,1109.9,1109.9,0.0
2025-02-18,1097.6,1097.6,1097.6,1097.6,0.0
2025-02-19,1079.6,1079.6,1079.6,1079.6,0.0
2025-02-20,1088.5,1088.5,1088.5,1088.5,0.0
2025-02-21,1081.3,1081.3,1081.3,1081.3,0.0
2025-02-24,1066.7,1066.7,1066.7,1066.7,0.0
2025-02-25,1063.8,1063.8,1063.8,1063.8,0.0
2025-02-26,1072.5,1072.5,1072.5,1072.5,0.0
2025-02-27,1056.9,1056.9,1056.9,1056.9,0.0
2025-02-28,1034.7,1034.7,1034.7,1034.7,0.0
2025-03-03,1067.6,1067.6,1067.6,1067.6,0.0
2025-03-04,1068.3,1068.3,1068.3,1068.3,0.0
2025-03-05,1071.1,1071.1,1071.1,1071.1,0.0
2025-03-06,1076.3,1076.3,1076.3,1076.3,0.0
2025-03-07,1064.5,1064.5,1064.5,1064.5,0.0
2025-03-10,1064.6,1064.6,1064.6,1064.6,0.0
2025-03-11,1076.6,1076.6,1076.6,1076.6,0.0
2025-03-12,1092.6,1092.6,1092.6,1092.6,0.0
2025-03-13,1102.1,1102.1,1102.1,1102.1,0.0
2025-03-14,1107.1,1107.1,1107.1,1107.1,0.0
2025-03-17,1120.1,1120.1,1120.1,1120.1,0.0
2025-03-18,1117.8,1117.8,1117.8,1117.8,0.0
2025-03-19,1106.3,1106.3,1106.3,1106.3,0.0
2025-03-20,1090.0,1090.0,1090.0,1090.0,0.0
2025-03-21,1078.8,1078.8,1078.8,1078.8,0.0
2025-03-24,1067.0,1067.0,1067.0,1067.0,0.0
2025-03-25,1078.7,1078.7,1078.7,1078.7,0.0
2025-03-26,1068.5,1068.5,1068.5,1068.5,1.0
2025-03-27,1090.2,1090.2,1090.2,1090.2,1.0
2025-03-28,1087.1,1087.1,1087.1,1087.1,0.0
2025-03-31,1117.3,1117.3,1117.3,1117.3,0.0
2025-04-01,1098.2,1098.2,1098.2,1098.2,0.0
2025-04-02,1089.9,1089.9,1089.9,1089.9,0.0
2025-04-03,1050.5,1050.5,1050.5,1050.5,0.0
2025-04-04,1011.3,1011.3,1011.3,1011.3,0.0
2025-04-07,1001.6,1001.6,1001.6,1001.6,0.0
2025-04-08,1005.7,1005.7,1005.7,1005.7,0.0
2025-04-09,1014.4,1014.4,1014.4,1014.4,0.0
2025-04-10,1029.5,1029.5,1029.5,1029.5,0.0
2025-04-11,1038.4,1038.4,1038.4,1038.4,0.0
2025-04-14,1050.3,1050.3,1050.3,1050.3,0.0
